31954,912,4.5
31954,919,3
31954,1089,4.5
31954,1213,4
31954,1259,4.5
31954,1307,4
31954,1584,3
31954,1610,4
31954,1704,4
31954,1917,1
31954,1923,4
31954,2012,2.5
31954,2329,4.5
31954,2762,4
31954,2858,4
31954,2959,4.5
31954,2987,3.5
31954,2997,4
31954,4226,4
31954,4963,3.5
31954,31878,4
31955,1,3.5
31955,21,3
31955,34,2.5
31955,50,4
31955,62,4.5
31955,110,4
31955,150,4.5
31955,318,4
31955,353,2
31955,356,5
31955,364,5
31955,457,3
31955,466,4
31955,480,5
31955,485,3
31955,497,4.5
31955,527,4.5
31955,531,3.5
31955,552,4
31955,588,4.5
31955,590,4.5
31955,593,3.5
31955,594,3.5
31955,595,4.5
31955,733,4.5
31955,912,2
31955,1025,4.5
31955,1028,4.5
31955,1035,5
31955,1073,4.5
31955,1079,1
31955,1097,4
31955,1125,4
31955,1127,4
31955,1136,4.5
31955,1188,3.5
31955,1197,5
31955,1198,5
31955,1200,3.5
31955,1203,4
31955,1214,4
31955,1220,3
31955,1242,4.5
31955,1246,4
31955,1270,4
31955,1282,5
31955,1291,5
31955,1302,4
31955,1393,3
31955,1408,4
31955,1527,3
31955,1584,4.5
31955,1625,4
31955,1641,2
31955,1672,4.5
31955,1784,3
31955,1907,5
31955,1923,2.5
31955,1951,3.5
31955,1967,2.5
31955,1994,2.5
31955,1997,2
31955,2000,4
31955,2005,3
31955,2078,4
31955,2096,4
31955,2099,3
31955,2115,5
31955,2137,3.5
31955,2139,3.5
31955,2150,2.5
31955,2291,4
31955,2302,3
31955,2353,4
31955,2398,4
31955,2529,4
31955,2571,4
31955,2641,3
31955,2699,3
31955,2716,3.5
31955,2724,3
31955,2797,3
31955,2871,5
31955,2947,4
31955,2948,4
31955,2959,3.5
31955,2993,4
31955,3034,4.5
31955,3052,3.5
31955,3100,3.5
31955,3107,4
31955,3114,3
31955,3159,5
31955,3210,2
31955,3471,4
31955,3479,4.5
31955,3510,4
31955,3527,3
31955,3578,4.5
31955,3635,4
31955,3793,4
31955,3911,2
31955,3936,4
31955,3984,4
31955,3996,4.5
31955,4014,4.5
31955,4016,4
31955,4223,3.5
31955,4226,3
31955,4535,2
31955,4857,4.5
31955,4896,5
31955,4995,3
31955,5010,4.5
31955,5014,5
31955,5218,1.5
31955,5349,4.5
31955,5380,2
31955,5418,5
31955,5618,4.5
31955,5799,5
31955,5816,5
31955,5902,2.5
31955,5989,4
31955,5991,4
31955,6170,4
31955,6218,4.5
31955,6377,4
31955,6378,4.5
31955,6565,4.5
31955,6743,3.5
31955,6887,4
31955,7143,4
31955,7147,3.5
31955,7162,1.5
31955,7361,0.5
31955,7482,4
31955,7569,4
31955,7714,4.5
31955,8368,5
31955,8636,4.5
31955,8665,5
31955,8784,3
31955,8796,2.5
31955,8798,2.5
31955,8970,4.5
31955,8981,1.5
31955,26133,4
31955,30812,2
31955,30822,3.5
31955,31658,4
31955,33166,5
31955,33794,4
31955,34162,4
31955,35836,3
31955,36517,5
31955,37729,3
31955,37733,2
31955,38798,3.5
31955,39183,4.5
31955,39292,4.5
31955,40815,5
31955,45517,4.5
31955,46723,5
31955,47610,3
31955,48516,1.5
31955,48774,1
31955,49272,5
31955,49530,3
31955,51255,4.5
31955,51662,5
31955,52281,0.5
31955,53519,1
31955,53550,4
31955,53956,5
31955,53972,5
31955,54001,5
31955,54286,5
31955,56587,3
31955,58559,5
31955,59784,3.5
31955,60069,5
31956,47,3
31956,110,5
31956,153,3
31956,185,4
31956,208,4
31956,225,4
31956,231,2
31956,288,1
31956,292,4
31956,296,1
31956,300,3
31956,316,3
31956,318,5
31956,339,5
31956,356,5
31956,367,2
31956,377,4
31956,380,4
31956,410,4
31956,454,5
31956,457,5
31956,480,5
31956,592,3
31956,593,4
31957,1,4
31957,10,3
31957,19,3
31957,32,4.5
31957,44,1.5
31957,47,5
31957,50,4.5
31957,110,4
31957,111,4
31957,153,3.5
31957,172,3.5
31957,180,3.5
31957,196,1.5
31957,208,4
31957,223,5
31957,231,3.5
31957,288,3.5
31957,293,4.5
31957,296,5
31957,316,4
31957,318,4
31957,337,4.5
31957,353,4
31957,355,3
31957,356,5
31957,364,4
31957,367,3.5
31957,377,3.5
31957,380,4
31957,442,3.5
31957,480,4
31957,527,4
31957,586,3
31957,588,4
31957,592,4.5
31957,708,3
31957,741,5
31957,780,4
31957,784,3.5
31957,788,2.5
31957,858,5
31957,910,4.5
31957,912,4
31957,920,2.5
31957,1080,4.5
31957,1092,4
31957,1097,5
31957,1120,4
31957,1136,4.5
31957,1200,4
31957,1206,4.5
31957,1214,4.5
31957,1220,4
31957,1270,4.5
31957,1274,4.5
31957,1291,4
31957,1333,5
31957,1367,4.5
31957,1377,4
31957,1387,3.5
31957,1393,5
31957,1407,3
31957,1527,4.5
31957,1580,4
31957,1584,4.5
31957,1610,5
31957,1639,3.5
31957,1645,4.5
31957,1682,5
31957,1721,3
31957,1907,4
31957,1918,4
31957,1954,3
31957,2000,4
31957,2001,4
31957,2002,4
31957,2003,4
31957,2011,4.5
31957,2012,4
31957,2054,3
31957,2081,4
31957,2105,3.5
31957,2167,2.5
31957,2288,4
31957,2291,4.5
31957,2294,4.5
31957,2355,4
31957,2396,4
31957,2407,4
31957,2542,4
31957,2571,4.5
31957,2701,3
31957,2716,4
31957,2761,4
31957,2762,4.5
31957,2763,4
31957,2788,4
31957,2838,4
31957,2858,4.5
31957,2947,2.5
31957,2959,5
31957,3033,3
31957,3052,3.5
31957,3081,4
31957,3114,5
31957,3147,5
31957,3257,4
31957,3275,4.5
31957,3527,4
31957,3578,4
31957,3598,3.5
31957,3617,3.5
31957,3618,3.5
31957,3697,3
31957,3751,4.5
31957,3752,4
31957,3763,4.5
31957,3793,3.5
31957,3949,4
31957,3984,3.5
31957,4011,5
31957,4016,4.5
31957,4022,4
31957,4027,4.5
31957,4226,4.5
31957,4306,5
31957,4563,3.5
31957,4733,3.5
31957,4734,3.5
31957,4848,4
31957,4886,4.5
31957,4973,4.5
31957,4995,5
31957,5218,4.5
31957,5613,4
31957,5669,4
31957,5903,4
31957,5989,4.5
31957,5995,4.5
31957,6365,3
31957,6377,4
31957,6550,1
31957,6679,4.5
31957,6754,2.5
31957,6807,4.5
31957,6857,3
31957,7090,4.5
31957,7254,5
31957,7445,4.5
31957,7820,4.5
31957,8360,3.5
31957,8622,4
31957,8961,4.5
31957,26555,4
31957,31658,4.5
31957,32587,3.5
31957,33615,4
31957,33794,4.5
31958,4,4
31958,21,3
31958,31,4
31958,32,4
31958,47,4
31958,111,3
31958,122,3
31958,132,4
31958,145,4
31958,150,4
31958,170,4
31958,186,3
31958,216,3
31958,231,3
31958,246,5
31958,252,4
31958,266,4
31958,277,4
31958,280,5
31958,292,5
31958,293,4
31958,296,4
31958,318,4
31958,338,5
31958,380,5
31958,420,3
31958,427,4
31958,553,3
31958,592,3
31959,1,5
31959,7,5
31959,17,5
31959,28,5
31959,58,3
31959,85,1
31959,125,4
31959,215,1
31959,232,4
31959,356,1
31959,377,2
31959,457,3
31959,555,1
31959,588,3
31959,596,2
31959,803,5
31959,838,3
31959,898,5
31959,908,4
31959,910,3
31959,912,5
31959,914,5
31959,917,2
31959,919,5
31959,920,2
31959,933,5
31959,945,5
31959,947,5
31959,951,5
31959,955,3
31959,1028,5
31959,1029,2
31959,1032,5
31959,1060,3
31959,1066,5
31959,1073,5
31959,1097,3
31959,1136,3
31959,1197,5
31959,1247,5
31959,1257,5
31959,1265,3
31959,1282,4
31959,1285,4
31959,1296,5
31959,1307,5
31959,1617,5
31959,1672,3
31959,1845,5
31959,1848,3
31959,1892,3
31959,1923,3
31959,1967,5
31959,1968,3
31959,2003,3
31959,2005,5
31959,2046,5
31959,2064,5
31959,2080,2
31959,2081,3
31959,2085,5
31959,2096,3
31959,2144,3
31959,2161,5
31959,2248,5
31959,2253,5
31959,2291,5
31959,2294,3
31959,2396,3
31959,2424,3
31959,2496,1
31959,2572,5
31959,2710,3
31959,2797,2
31959,2891,5
31960,29,4
31960,32,4
31960,58,4
31960,527,3
31960,541,5
31960,678,5
31960,741,4
31960,858,3
31960,903,4
31960,904,4
31960,906,4
31960,914,4
31960,920,4
31960,1077,5
31960,1097,2
31960,1127,5
31960,1175,5
31960,1177,4
31960,1193,5
31960,1199,4
31960,1200,5
31960,1206,5
31960,1214,5
31960,1215,4
31960,1232,4
31960,1240,5
31960,1253,5
31960,1270,4
31960,1274,4
31960,1333,4
31960,1393,1
31960,1468,1
31960,1580,4
31960,1694,5
31960,1748,4
31960,2117,4
31960,2288,5
31960,2324,4
31960,2336,4
31960,2407,3
31960,2454,4
31960,2528,4
31960,2529,5
31960,2571,5
31960,2594,4
31960,2600,4
31960,2664,5
31960,2665,4
31960,2795,1
31960,2968,4
31960,2985,5
31960,3125,5
31960,3147,4
31960,3148,4
31960,3175,5
31960,3176,3
31960,3185,4
31960,3260,5
31960,3471,4
31960,3514,4
31960,3576,4
31960,3702,4
31960,3703,4
31960,3831,4
31960,3943,4
31960,3967,4
31960,3994,3
31960,3996,4
31960,4018,2
31960,4079,2
31960,4226,4
31960,4713,5
31960,4878,3
31960,5065,4
31960,5219,4
31960,5349,4
31960,5410,4
31960,5445,3
31960,5497,3
31960,5853,4
31960,5882,2
31960,5965,5
31961,1,3.5
31961,32,3
31961,44,2
31961,47,3.5
31961,110,4.5
31961,111,4.5
31961,150,3
31961,163,3.5
31961,180,3
31961,293,4
31961,296,5
31961,303,3.5
31961,318,4.5
31961,337,3.5
31961,356,3.5
31961,364,3.5
31961,413,4
31961,440,3.5
31961,524,3
31961,527,4.5
31961,538,3.5
31961,551,4
31961,553,3.5
31961,588,3.5
31961,590,4
31961,592,4
31961,593,4
31961,608,3.5
31961,661,4
31961,778,3
31961,858,4.5
31961,908,4
31961,913,3.5
31961,919,3.5
31961,922,4.5
31961,923,5
31961,953,4
31961,1028,3
31961,1036,3.5
31961,1073,3
31961,1089,3.5
31961,1090,3.5
31961,1097,4
31961,1127,3.5
31961,1178,5
31961,1193,4
31961,1197,3.5
31961,1198,3.5
31961,1200,3.5
31961,1206,4.5
31961,1207,3.5
31961,1208,3.5
31961,1213,3.5
31961,1214,3
31961,1219,4.5
31961,1222,4
31961,1228,4.5
31961,1246,3.5
31961,1247,5
31961,1258,3.5
31961,1259,3.5
31961,1263,4.5
31961,1265,3.5
31961,1271,3.5
31961,1276,3.5
31961,1287,5
31961,1291,3.5
31961,1345,2.5
31961,1387,4
31961,1393,3
31961,1584,3
31961,1639,2.5
31961,1676,1.5
31961,1682,3
31961,1732,5
31961,1747,3.5
31961,1921,5
31961,1954,4
31961,1955,4.5
31961,1961,4
31961,1968,3
31961,1982,2.5
31961,1994,3.5
31961,2010,5
31961,2028,3.5
31961,2076,3
31961,2081,3
31961,2115,4
31961,2137,4
31961,2160,4
31961,2174,3
31961,2268,3.5
31961,2291,4
31961,2302,4
31961,2329,3.5
31961,2366,4
31961,2395,5
31961,2502,4
31961,2571,3
31961,2599,3.5
31961,2686,3.5
31961,2692,3.5
31961,2716,3.5
31961,2762,3.5
31961,2791,3.5
31961,2804,4
31961,2858,4
31961,2890,3
31961,2908,4
31961,2959,4.5
31961,2997,3.5
31961,3006,3.5
31961,3052,3
31961,3071,3
31961,3159,3.5
31961,3160,3.5
31961,3174,2
31961,3175,3.5
31961,3178,2.5
31961,3198,4
31961,3253,4
31961,3255,3.5
31961,3271,3.5
31961,3275,3.5
31961,3307,3.5
31961,3317,4
31961,3361,3
31961,3404,2
31961,3448,3.5
31961,3450,3
31961,3469,4
31961,3481,3
31961,3499,3
31961,3504,4.5
31961,3527,3
31961,3556,4
31961,3578,3.5
31961,3608,3
31961,3897,4
31961,3910,5
31961,3911,4
31961,3949,4
31961,3996,3
31961,4007,3.5
31961,4011,3
31961,4014,3
31961,4022,3
31961,4027,3.5
31961,4085,3
31961,4226,3.5
31961,4239,3.5
31961,4278,0.5
31961,4280,3
31961,4306,3.5
31961,4878,3.5
31961,4896,3
31961,4979,3.5
31961,5103,3
31961,5388,3.5
31961,5669,3.5
31961,5679,3.5
31961,5816,3.5
31961,5902,4
31961,5954,2.5
31961,5956,3
31961,5995,4
31961,6188,3
31961,6218,3.5
31961,6223,2
31961,6242,3.5
31961,6331,4
31961,6377,3
31961,6502,4
31961,6711,5
31961,6743,3
31961,6863,3.5
31962,7,3
31962,10,3
31962,11,4
31962,32,4
31962,47,5
31962,95,2
31962,122,3
31962,185,4
31962,186,3
31962,207,3
31962,222,3
31962,227,3
31962,237,3
31962,252,3
31962,288,1
31962,289,4
31962,296,2
31962,339,3
31962,349,3
31962,353,3
31962,367,3
31962,368,3
31962,372,3
31962,377,4
31962,434,3
31962,440,4
31962,442,4
31962,457,3
31962,474,5
31962,480,4
31962,500,4
31962,539,5
31962,552,4
31962,555,2
31962,586,3
31962,587,5
31962,592,3
31962,597,5
31963,1,3
31963,3,5
31963,5,3
31963,8,4
31963,10,3
31963,27,3
31963,34,4
31963,36,4
31963,44,4
31963,62,4
31963,75,3
31963,79,3
31963,95,3
31963,107,3
31963,110,5
31963,132,3
31963,141,3
31963,153,3
31963,158,3
31963,160,3
31963,161,4
31963,168,3
31963,208,3
31963,225,3
31963,231,3
31963,250,3
31963,258,3
31963,266,4
31963,267,3
31963,277,3
31963,282,3
31963,318,5
31963,356,3
31963,364,3
31963,367,3
31963,368,3
31963,376,4
31963,380,4
31963,412,3
31963,420,3
31963,422,3
31963,434,3
31963,454,3
31963,455,3
31963,464,3
31963,474,4
31963,480,4
31963,485,3
31963,494,3
31963,500,3
31963,515,3
31963,524,4
31963,527,4
31963,531,4
31963,540,3
31963,548,3
31963,553,3
31963,587,4
31963,588,3
31963,590,4
31963,592,4
31963,593,3
31963,640,3
31963,653,4
31963,661,4
31963,700,3
31963,708,2
31963,719,3
31963,733,4
31963,736,4
31963,743,3
31963,762,3
31963,780,3
31963,784,3
31963,785,3
31963,786,3
31963,788,3
31963,802,5
31963,808,3
31963,828,3
31963,832,4
31963,835,3
31963,852,4
31963,1020,3
31963,1021,3
31963,1035,4
31963,1036,4
31963,1037,3
31963,1073,2
31963,1079,3
31963,1097,4
31963,1101,4
31963,1198,3
31963,1359,3
31963,1367,4
31964,2,5
31964,8,5
31964,10,5
31964,48,3
31964,54,4
31964,60,5
31964,105,3
31964,110,5
31964,126,3
31964,145,4
31964,150,3
31964,151,5
31964,153,3
31964,158,4
31964,160,4
31964,168,5
31964,170,5
31964,173,5
31964,185,5
31964,188,5
31964,208,4
31964,217,4
31964,219,3
31964,231,2
31964,241,5
31964,243,3
31964,256,2
31964,257,4
31964,258,5
31964,261,3
31964,262,3
31964,267,4
31964,271,4
31964,276,3
31964,282,4
31964,292,5
31964,296,1
31964,316,5
31964,317,4
31964,318,4
31964,332,1
31964,351,4
31964,364,3
31964,367,3
31964,380,3
31964,383,5
31964,416,3
31964,420,3
31964,421,4
31964,426,3
31964,454,4
31964,502,4
31964,552,4
31964,575,5
31964,585,3
31964,588,4
31964,590,4
31964,592,3
31964,595,3
31964,610,1
31964,616,3
31964,631,4
31964,688,4
31964,704,5
31965,1,4
31965,6,5
31965,11,4
31965,16,4
31965,21,4
31965,24,2
31965,25,2
31965,32,5
31965,39,2
31965,45,1
31965,47,5
31965,50,5
31965,104,3
31965,111,3
31965,141,4
31965,160,1
31965,161,4
31965,180,4
31965,196,1
31965,223,5
31965,296,5
31965,316,2
31965,356,5
31965,367,3
31965,372,2
31965,377,3
31965,441,4
31965,442,2
31965,457,5
31965,474,4
31965,480,4
31965,500,4
31965,541,3
31965,543,3
31965,587,4
31965,588,4
31965,592,3
31965,593,5
31965,608,5
31965,707,3
31965,780,1
31965,788,2
31965,858,5
31965,913,4
31965,919,5
31965,940,3
31965,1036,3
31965,1042,1
31965,1089,3
31965,1090,3
31965,1092,4
31965,1097,5
31965,1127,4
31965,1197,2
31965,1198,5
31965,1199,3
31965,1200,5
31965,1213,5
31965,1214,5
31965,1222,3
31965,1225,3
31965,1228,2
31965,1231,4
31965,1240,5
31965,1246,4
31965,1252,5
31965,1259,5
31965,1265,1
31965,1270,5
31965,1277,3
31965,1291,4
31965,1307,5
31965,1320,4
31965,1343,3
31965,1372,3
31965,1373,3
31965,1375,4
31965,1391,2
31965,1393,5
31965,1407,2
31965,1476,3
31965,1485,3
31965,1500,4
31965,1569,3
31965,1580,4
31965,1584,4
31965,1590,3
31965,1597,4
31965,1610,4
31965,1617,5
31965,1625,5
31965,1639,5
31965,1641,4
31965,1644,2
31965,1645,3
31965,1653,4
31965,1674,4
31965,1711,3
31965,1721,5
31965,1732,4
31965,1747,5
31965,1779,3
31965,1784,5
31965,1810,4
31965,1834,4
31965,1845,4
31965,1883,5
31965,1885,2
31965,1892,5
31965,1912,4
31965,1914,2
31965,1967,3
31965,1968,5
31965,1994,3
31965,1996,2
31965,2000,5
31965,2001,5
31965,2011,4
31965,2012,4
31965,2020,2
31965,2046,4
31965,2054,3
31965,2094,3
31965,2108,4
31965,2115,4
31965,2121,4
31965,2122,2
31965,2124,2
31965,2133,4
31965,2140,2
31965,2161,4
31965,2194,4
31965,2263,3
31965,2302,3
31965,2321,3
31965,2324,5
31965,2353,5
31965,2359,2
31965,2366,3
31965,2395,3
31965,2405,2
31965,2406,5
31965,2407,3
31965,2413,4
31965,2420,4
31965,2421,2
31965,2422,1
31965,2450,1
31965,2468,3
31965,2470,2
31965,2471,2
31965,2539,4
31965,2551,2
31965,2567,4
31965,2571,5
31965,2640,4
31965,2641,3
31965,2642,3
31965,2699,1
31965,2706,4
31965,2735,4
31965,2762,5
31965,2763,4
31965,2770,5
31965,2804,5
31965,2858,5
31965,2871,4
31965,2916,4
31965,2950,3
31965,2985,3
31965,2987,2
31965,2997,5
31965,3029,4
31965,3033,5
31965,3101,4
31965,3156,4
31965,3175,2
31965,3255,4
31965,3256,4
31965,3263,3
31965,3386,4
31965,3448,4
31965,3461,4
31965,3476,3
31965,3505,5
31965,3526,3
31965,3527,3
31965,3543,3
31965,3697,1
31965,3698,3
31965,3701,2
31965,3703,4
31965,3704,3
31965,3708,1
31965,3763,4
31965,3798,5
31965,3809,3
31966,1,4.5
31966,17,4.5
31966,25,4.5
31966,32,4
31966,36,5
31966,47,3.5
31966,125,4
31966,141,3.5
31966,203,3
31966,223,0.5
31966,231,4
31966,233,4
31966,235,4
31966,265,5
31966,296,5
31966,300,3
31966,309,4
31966,345,4.5
31966,356,3.5
31966,357,4
31966,364,4
31966,440,3.5
31966,446,4.5
31966,508,4
31966,509,5
31966,541,5
31966,551,4
31966,587,3
31966,588,4
31966,590,4.5
31966,592,3.5
31966,593,3.5
31966,608,5
31966,633,4
31966,736,2
31966,778,4.5
31966,785,3.5
31966,830,3
31966,919,4
31966,1041,4.5
31966,1046,4
31966,1073,4
31966,1077,4.5
31966,1079,4
31966,1080,4.5
31966,1081,3.5
31966,1089,5
31966,1092,3.5
31966,1097,4.5
31966,1101,3
31966,1120,4
31966,1127,3.5
31966,1136,4
31966,1193,5
31966,1197,4.5
31966,1198,4.5
31966,1200,4.5
31966,1206,4.5
31966,1207,4.5
31966,1208,5
31966,1213,4.5
31966,1214,5
31966,1218,4
31966,1219,5
31966,1225,4.5
31966,1230,4.5
31966,1240,3.5
31966,1246,4
31966,1247,5
31966,1258,5
31966,1261,3.5
31966,1270,4
31966,1278,4
31966,1285,4.5
31966,1291,2
31966,1320,1
31966,1339,0.5
31966,1391,4
31966,1407,3.5
31966,1584,3.5
31966,1610,4
31966,1617,4.5
31966,1635,4.5
31966,1639,0.5
31966,1641,4
31966,1653,4.5
31966,1673,4.5
31966,1682,4
31966,1704,4
31966,1721,4
31966,1784,4
31966,1834,4.5
31966,1923,4.5
31966,1968,4
31966,2001,1
31966,2011,3
31966,2012,3
31966,2028,4.5
31966,2115,4
31966,2144,3.5
31966,2174,4
31966,2316,2.5
31966,2331,4
31966,2337,4
31966,2355,4
31966,2391,4.5
31966,2396,4.5
31966,2467,3.5
31966,2502,4.5
31966,2571,4.5
31966,2599,4.5
31966,2657,4
31966,2692,5
31966,2710,4
31966,2712,5
31966,2716,4
31966,2717,2
31966,2746,4
31966,2762,4
31966,2791,4.5
31966,2797,3.5
31966,2858,5
31966,2908,5
31966,2959,4
31966,2997,5
31966,3037,4
31966,3039,4
31966,3052,0.5
31966,3101,4
31966,3114,4
31966,3176,4
31966,3210,3.5
31966,3254,3
31966,3408,4.5
31966,3457,3.5
31966,3535,3
31966,3699,3
31966,3702,3.5
31966,3703,3.5
31966,3844,3.5
31966,3977,2.5
31966,3996,5
31966,4002,3.5
31966,4027,4
31966,4034,5
31966,4226,5
31966,4246,3.5
31966,4306,4.5
31966,4361,4
31966,4370,4
31966,4886,4
31966,5015,5
31966,5225,4.5
31966,5445,4
31966,5618,5
31966,5812,4.5
31966,5816,4
31966,6104,4
31966,6367,4
31966,6639,4
31966,6796,3.5
31966,6807,4.5
31966,7154,3.5
31966,7160,5
31966,8622,5
31966,8638,4.5
31967,10,3
31967,47,4
31967,48,3
31967,153,3
31967,185,3
31967,208,3
31967,231,3
31967,292,5
31967,296,3
31967,315,3
31967,316,3
31967,339,4
31967,342,1
31967,353,4
31967,356,5
31967,357,4
31967,364,3
31967,367,3
31967,377,4
31967,380,4
31967,382,3
31967,383,2
31967,420,3
31967,434,4
31967,442,3
31967,466,2
31967,480,4
31967,509,4
31967,519,1
31967,535,2
31967,551,5
31967,586,3
31967,587,3
31967,588,4
31967,590,4
31967,592,3
31967,593,4
31967,597,4
31968,10,3
31968,110,3
31968,150,5
31968,153,3
31968,161,4
31968,185,3
31968,231,2
31968,288,4
31968,292,3
31968,296,5
31968,300,3
31968,316,3
31968,318,4
31968,339,3
31968,349,4
31968,356,5
31968,377,3
31968,380,3
31968,434,2
31968,454,4
31968,457,4
31968,480,4
31968,500,4
31968,587,3
31968,588,3
31968,590,3
31968,592,3
31968,597,3
31969,1,4
31969,17,3
31969,36,4
31969,50,4
31969,110,4
31969,150,4
31969,185,2
31969,210,3
31969,266,3
31969,293,3
31969,296,4
31969,303,3
31969,316,3
31969,318,4
31969,349,3
31969,356,4
31969,368,3
31969,383,3
31969,412,4
31969,457,4
31969,480,3
31969,515,3
31969,527,4
31969,539,4
31969,541,4
31969,553,3
31969,590,3
31969,593,4
31969,599,5
31969,608,4
31969,780,1
31969,800,4
31969,858,5
31969,898,5
31969,899,5
31969,900,4
31969,902,4
31969,903,5
31969,904,5
31969,905,4
31969,908,4
31969,910,5
31969,911,3
31969,912,5
31969,913,5
31969,914,5
31969,918,4
31969,919,5
31969,920,4
31969,921,4
31969,922,4
31969,923,5
31969,926,4
31969,928,4
31969,930,5
31969,933,3
31969,938,4
31969,940,4
31969,945,5
31969,948,4
31969,950,4
31969,951,5
31969,952,3
31969,953,5
31969,954,4
31969,955,5
31969,961,4
31969,965,4
31969,968,4
31969,969,4
31969,971,4
31969,973,4
31969,1010,3
31969,1017,3
31969,1028,3
31969,1035,4
31969,1036,4
31969,1073,3
31969,1077,4
31969,1078,3
31969,1079,4
31969,1080,4
31969,1082,4
31969,1083,3
31969,1084,5
31969,1089,4
31969,1090,4
31969,1094,4
31969,1096,4
31969,1097,4
31969,1103,4
31969,1104,5
31969,1124,4
31969,1125,4
31969,1127,3
31969,1129,3
31969,1131,4
31969,1132,4
31969,1136,4
31969,1172,4
31969,1183,4
31969,1185,4
31969,1186,3
31969,1193,4
31969,1197,4
31969,1198,4
31969,1199,3
31969,1200,4
31969,1201,5
31969,1203,4
31969,1204,5
31969,1206,4
31969,1207,3
31969,1208,4
31969,1209,4
31969,1212,5
31969,1214,4
31969,1217,4
31969,1219,4
31969,1224,3
31969,1225,4
31969,1227,4
31969,1228,4
31969,1230,5
31969,1231,5
31969,1233,4
31969,1234,4
31969,1235,4
31969,1237,5
31969,1240,4
31969,1242,4
31969,1244,4
31969,1246,3
31969,1247,4
31969,1248,4
31969,1250,5
31969,1251,4
31969,1252,4
31969,1253,4
31969,1254,5
31969,1256,5
31969,1258,4
31969,1260,4
31969,1262,3
31969,1263,4
31969,1266,4
31969,1267,4
31969,1269,4
31969,1270,4
31969,1272,4
31969,1276,4
31969,1278,4
31969,1282,5
31969,1283,5
31969,1284,4
31969,1287,4
31969,1288,4
31969,1291,3
31969,1292,5
31969,1293,3
31969,1295,4
31969,1296,4
31969,1297,4
31969,1299,3
31969,1301,4
31969,1304,4
31969,1321,3
31969,1333,4
31969,1345,4
31969,1350,3
31969,1378,3
31969,1380,3
31969,1387,5
31969,1391,3
31969,1394,3
31969,1396,3
31969,1401,3
31969,1408,4
31969,1411,3
31969,1573,3
31969,1580,3
31969,1584,4
31969,1617,5
31969,1625,4
31969,1641,3
31969,1653,3
31969,1663,3
31969,1673,4
31969,1674,5
31969,1676,2
31969,1682,3
31969,1704,3
31969,1721,4
31969,1729,3
31969,1784,4
31969,1923,3
31969,1931,4
31969,1939,4
31969,1944,4
31969,1945,5
31969,1947,4
31969,1949,4
31969,1950,4
31969,1951,4
31969,1953,4
31969,1954,4
31969,1955,4
31969,1956,4
31969,1961,3
31969,1962,3
31969,1963,3
31969,1964,4
31969,1965,3
31969,1982,4
31969,1994,3
31969,1997,5
31969,2009,3
31969,2010,4
31969,2011,2
31969,2012,3
31969,2013,2
31969,2015,3
31969,2018,3
31969,2019,5
31969,2020,4
31969,2021,1
31969,2028,4
31969,2040,3
31969,2058,3
31969,2067,4
31969,2068,4
31969,2070,4
31969,2076,4
31969,2080,5
31969,2102,4
31969,2108,3
31969,2110,3
31969,2112,4
31969,2114,3
31969,2117,3
31969,2118,4
31969,2131,3
31969,2132,4
31969,2135,4
31969,2136,3
31969,2144,3
31969,2145,3
31969,2160,4
31969,2161,3
31969,2177,4
31969,2178,2
31969,2180,4
31969,2186,4
31969,2193,3
31969,2194,3
31969,2212,4
31969,2240,3
31969,2243,4
31969,2245,3
31969,2248,4
31969,2262,3
31969,2268,3
31969,2269,2
31969,2288,3
31969,2300,5
31969,2302,4
31969,2303,5
31969,2346,3
31969,2347,4
31969,2375,3
31969,2401,3
31969,2406,4
31969,2407,3
31969,2409,2
31969,2410,2
31969,2420,4
31969,2424,3
31969,2455,4
31969,2467,4
31969,2469,4
31969,2470,3
31969,2478,3
31969,2501,4
31969,2520,3
31969,2521,2
31969,2527,3
31969,2528,3
31969,2529,4
31969,2539,5
31969,2571,4
31969,2599,4
31969,2640,3
31969,2641,2
31969,2657,3
31969,2662,3
31969,2707,3
31969,2710,3
31969,2712,4
31969,2716,4
31969,2726,4
31969,2728,4
31969,2729,4
31969,2730,4
31969,2732,4
31969,2739,3
31969,2762,3
31969,2763,2
31969,2764,4
31969,2770,1
31969,2779,3
31969,2788,3
31969,2791,3
31969,2819,4
31969,2820,4
31969,2848,4
31969,2857,4
31969,2858,1
31969,2870,4
31969,2871,5
31969,2875,3
31969,2881,1
31969,2915,4
31969,2916,3
31969,2919,4
31969,2921,4
31969,2922,3
31969,2925,4
31969,2935,4
31969,2951,4
31969,2971,4
31969,5060,5
31970,1,5
31970,3,2
31970,4,2
31970,11,2
31970,16,3
31970,22,4
31970,25,2
31970,34,4
31970,36,5
31970,39,3
31970,42,3
31970,45,4
31970,50,3
31970,52,4
31970,62,3
31970,99,3
31970,105,1
31970,110,2
31970,111,3
31970,144,2
31970,156,3
31970,159,4
31970,187,2
31970,193,1
31970,216,2
31970,222,3
31970,223,3
31970,231,1
31970,235,2
31970,246,5
31970,261,3
31970,265,5
31970,272,3
31970,282,4
31970,288,3
31970,296,5
31970,300,3
31970,314,2
31970,317,1
31970,318,5
31970,339,1
31970,342,4
31970,348,3
31970,352,3
31970,356,4
31970,357,3
31970,364,3
31970,367,2
31970,372,2
31970,377,1
31970,417,2
31970,428,3
31970,434,1
