40607,1441,3
40607,1457,3
40607,1461,4
40607,1468,4
40607,1476,1
40607,1485,5
40607,1500,5
40607,1513,5
40607,1552,4
40607,1562,4
40607,1566,4
40607,1569,5
40607,1573,5
40607,1580,4
40607,1584,4
40607,1588,4
40607,1591,2
40607,1604,3
40607,1608,3
40607,1614,4
40607,1639,5
40607,1645,2
40607,1663,4
40607,1673,3
40607,1693,3
40607,1711,4
40607,1713,2
40607,1717,3
40607,1727,2
40607,1732,4
40607,1753,4
40607,1777,4
40607,1784,4
40607,1821,3
40607,1835,4
40607,1854,3
40607,1876,3
40607,1883,3
40607,1888,5
40607,1892,5
40607,1895,4
40607,1911,4
40607,1918,4
40607,1923,5
40607,1947,5
40607,1968,5
40607,2000,4
40607,2001,4
40607,2002,4
40607,2011,5
40607,2012,3
40607,2052,3
40607,2059,3
40607,2072,4
40607,2078,5
40607,2080,4
40607,2081,4
40607,2082,3
40607,2083,5
40607,2084,4
40607,2089,4
40607,2124,3
40607,2133,5
40607,2134,3
40607,2141,4
40607,2145,5
40607,2146,5
40607,2169,3
40607,2174,4
40607,2193,5
40607,2195,5
40607,2245,3
40607,2247,3
40607,2249,3
40607,2261,5
40607,2268,4
40607,2273,5
40607,2302,3
40607,2321,3
40607,2324,5
40607,2332,4
40607,2333,4
40607,2335,4
40607,2372,4
40607,2375,3
40607,2378,5
40607,2395,4
40607,2396,5
40607,2413,4
40607,2416,4
40607,2420,4
40607,2421,3
40607,2423,5
40607,2424,4
40607,2447,4
40607,2459,1
40607,2463,3
40607,2470,4
40607,2485,4
40607,2496,3
40607,2506,3
40607,2539,3
40607,2541,5
40607,2558,4
40607,2572,4
40607,2581,5
40607,2587,3
40607,2599,5
40607,2606,2
40607,2622,4
40607,2641,4
40607,2642,3
40607,2671,4
40607,2694,4
40607,2699,2
40607,2706,4
40607,2709,4
40607,2716,4
40607,2717,3
40607,2724,3
40607,2728,4
40607,2746,4
40607,2747,5
40607,2759,2
40607,2764,5
40607,2791,5
40607,2794,3
40607,2804,5
40607,2805,3
40607,2858,5
40607,2915,3
40607,2918,5
40607,2926,4
40607,2959,5
40607,2961,5
40607,2978,4
40607,2990,4
40607,2997,5
40607,3028,5
40607,3033,5
40607,3039,4
40607,3040,3
40607,3052,5
40607,3063,3
40607,3087,3
40607,3098,4
40607,3105,4
40607,3114,5
40607,3173,4
40607,3174,4
40607,3178,3
40607,3208,5
40607,3210,4
40607,3244,4
40607,3247,4
40607,3249,3
40607,3253,5
40607,3254,5
40607,3255,4
40607,3257,4
40607,3258,4
40607,3259,4
40607,3263,4
40607,3264,2
40607,3269,4
40607,3273,4
40607,3301,4
40607,3361,4
40607,3388,4
40607,3394,2
40607,3396,4
40607,3398,5
40607,3421,5
40607,3448,4
40607,3450,5
40607,3452,4
40607,3466,3
40607,3477,5
40607,3481,5
40607,3489,4
40607,3499,4
40607,3524,3
40607,3526,3
40607,3536,5
40607,3552,4
40607,3565,5
40607,3591,3
40607,3608,2
40607,3614,4
40607,3617,4
40607,3668,5
40607,3671,5
40607,3707,4
40607,3712,4
40607,3719,5
40607,3785,4
40607,3791,5
40607,3798,5
40607,3809,4
40607,3873,4
40607,3911,2
40607,3916,5
40607,3948,4
40607,3977,4
40607,3978,2
40607,3979,2
40607,4002,4
40607,4016,5
40607,4018,4
40607,4025,5
40607,4027,5
40607,4040,4
40607,4053,4
40607,4080,3
40607,4091,4
40607,4141,4
40607,4161,4
40607,4162,5
40607,4178,4
40607,4205,3
40607,4214,3
40607,4227,5
40607,4231,5
40607,4232,3
40607,4291,3
40607,4299,4
40607,4306,5
40607,4317,3
40607,4321,3
40607,4333,4
40607,4349,2
40607,4489,5
40607,4499,4
40607,4545,4
40607,4558,2
40607,4571,4
40607,4621,4
40607,4623,4
40607,4676,3
40607,4679,2
40607,4681,4
40607,4701,5
40607,4734,5
40607,4776,4
40607,4816,3
40607,4823,5
40607,4900,3
40607,4921,4
40607,4936,4
40607,4979,2
40607,4980,4
40607,4992,3
40607,4995,5
40607,5014,4
40607,5025,3
40607,5064,5
40607,5066,4
40607,5102,4
40607,5103,4
40607,5108,4
40607,5139,3
40607,5151,3
40607,5247,3
40607,5296,3
40607,5299,4
40607,5303,3
40607,5308,4
40607,5363,4
40607,5377,5
40607,5415,4
40607,5418,4
40607,5438,4
40607,5449,4
40607,5459,5
40607,5481,5
40607,5502,5
40607,5505,4
40607,5524,3
40607,5541,5
40607,5553,3
40607,5572,5
40607,5585,3
40607,5589,3
40607,5620,5
40607,5621,4
40607,5630,5
40607,5650,5
40607,5664,5
40607,5667,4
40607,5782,4
40607,5812,5
40607,5816,5
40607,5879,4
40607,5941,5
40607,5943,4
40607,5969,3
40607,5970,5
40607,5989,5
40607,6025,4
40607,6033,3
40607,6044,3
40607,6155,4
40607,6156,5
40607,6157,4
40607,6166,3
40607,6238,2
40607,6315,3
40608,6,4
40608,11,3
40608,32,4
40608,50,5
40608,62,5
40608,110,5
40608,150,4
40608,296,5
40608,300,3
40608,318,5
40608,471,5
40608,492,4
40608,500,4
40608,527,3
40608,593,4
40608,608,5
40608,858,5
40608,919,4
40608,920,2
40608,999,5
40608,1089,5
40608,1090,4
40608,1095,4
40608,1097,4
40608,1136,3
40608,1179,4
40608,1193,5
40608,1197,4.5
40608,1207,5
40608,1213,5
40608,1222,4
40608,1228,5
40608,1240,4
40608,1265,5
40608,1276,5
40608,1357,4
40608,1394,3
40608,1480,1
40608,1580,5
40608,1584,4
40608,1617,4
40608,1704,5
40608,1962,4
40608,1982,3
40608,2003,4
40608,2011,3
40608,2028,3
40608,2112,5
40608,2150,2
40608,2231,4
40608,2294,5
40608,2355,4
40608,2395,4
40608,2396,3
40608,2398,2
40608,2501,4
40608,2518,4
40608,2542,3
40608,2571,5
40608,2580,5
40608,2762,5
40608,2770,3
40608,2858,5
40608,2871,5
40608,2997,4
40608,3019,4
40608,3114,4
40608,3198,4.5
40608,3204,2
40608,3247,4
40608,3418,2
40608,3527,5
40608,3697,1
40608,3911,4
40608,4022,4
40608,4034,4
40608,4082,4
40608,4226,4
40608,4262,3
40608,4306,4.5
40608,4886,5
40608,4995,3
40608,5010,4
40608,5013,4
40608,5080,1
40608,5218,4
40608,5293,3
40608,5299,3
40608,5313,2
40608,5349,3
40608,5391,5
40608,5442,2
40608,5445,4
40608,5459,2
40608,5464,4
40608,5548,3
40608,5650,3
40608,5816,3
40608,5902,4
40608,5989,4
40608,5991,4
40608,6001,4
40608,6377,3
40608,6711,4.5
40608,6870,2.5
40608,7139,2
40608,7147,4.5
40608,7158,3.5
40608,7361,4.5
40608,7419,5
40608,8958,4.5
40608,8970,3.5
40608,30812,4.5
40608,34437,4
40608,36529,2
40608,37729,3.5
40608,39231,0.5
40608,39444,3.5
40608,40819,4.5
40608,44555,4.5
40609,111,5
40609,223,4
40609,454,2
40609,471,5
40609,555,3
40609,785,3
40609,858,5
40609,2108,4
40609,2188,2
40609,2485,1
40609,2541,3
40609,2599,4
40609,2693,1
40609,2694,1
40609,2716,3
40609,2759,4
40609,2858,3
40609,2987,5
40609,2997,5
40610,1,5
40610,16,5
40610,34,3
40610,39,5
40610,45,5
40610,47,4
40610,50,5
40610,272,4
40610,296,5
40610,318,5
40610,356,4
40610,364,4
40610,367,4
40610,371,4
40610,380,4
40610,457,4
40610,497,4
40610,514,4
40610,541,5
40610,553,4
40610,587,4
40610,588,4
40610,592,4
40610,593,5
40610,595,4
40610,596,4
40610,597,4
40610,608,5
40610,858,5
40610,919,4
40610,934,4
40610,944,4
40610,953,4
40610,954,4
40610,968,4
40610,1022,3
40610,1028,4
40610,1029,3
40610,1035,4
40610,1036,5
40610,1060,5
40610,1073,4
40610,1080,4
40610,1083,5
40610,1097,4
40610,1127,4
40610,1135,4
40610,1136,5
40610,1186,4
40610,1193,4
40610,1197,4
40610,1198,5
40610,1213,4
40610,1215,5
40610,1222,5
40610,1225,4
40610,1231,4
40610,1235,4
40610,1240,5
40610,1252,4
40610,1258,4
40610,1265,5
40610,1266,5
40610,1268,4
40610,1275,5
40610,1282,4
40610,1291,5
40610,1299,5
40610,1307,4
40610,1321,5
40610,1350,4
40610,1370,5
40610,1372,4
40610,1380,4
40610,1396,4
40610,1425,4
40610,1527,5
40610,1573,4
40610,1580,5
40610,1717,3
40610,1721,4
40610,1784,5
40610,1959,1
40610,1965,5
40610,1968,4
40610,1994,5
40610,2011,5
40610,2018,3
40610,2021,3
40610,2076,4
40610,2096,3
40610,2108,5
40610,2115,4
40610,2117,4
40610,2134,4
40610,2137,4
40610,2140,4
40610,2144,4
40610,2150,5
40610,2161,4
40610,2174,4
40610,2245,4
40610,2247,4
40610,2261,5
40610,2289,5
40610,2294,4
40610,2340,4
40610,2346,4
40610,2398,4
40610,2406,4
40610,2407,4
40610,2455,4
40610,2463,4
40610,2519,2
40610,2529,5
40610,2580,5
40610,2596,4
40610,2633,5
40610,2640,4
40610,2657,4
40610,2662,4
40610,2712,5
40610,2739,4
40610,2747,4
40610,2762,5
40610,2791,5
40610,2797,4
40610,2804,5
40610,2841,5
40610,2857,4
40610,2877,5
40610,2915,5
40610,2916,5
40610,2968,4
40610,2985,5
40610,3033,4
40610,3070,5
40610,3102,5
40610,3108,4
40610,3175,5
40610,3178,5
40610,3219,4
40610,3252,5
40610,3255,4
40610,3301,4
40610,3358,4
40610,3396,4
40610,3397,4
40610,3398,4
40610,3421,5
40610,3476,5
40610,3499,5
40610,3505,5
40610,3510,5
40610,3552,4
40610,3555,4
40610,3671,5
40610,3699,4
40610,3706,5
40610,3723,4
40610,3763,4
40610,3770,4
40610,3785,4
40610,3809,4
40610,3826,2
40610,3882,4
40610,3948,4
40610,3969,4
40610,3977,3
40610,3987,4
40610,3991,3
40610,4002,4
40610,4009,4
40611,1,4
40611,16,4
40611,17,4
40611,29,5
40611,32,5
40611,41,5
40611,42,4
40611,47,3
40611,50,5
40611,70,2
40611,85,5
40611,110,4
40611,111,5
40611,112,3
40611,153,3
40611,164,4
40611,188,5
40611,198,5
40611,232,4
40611,235,5
40611,246,5
40611,265,5
40611,296,4
40611,303,3
40611,314,5
40611,327,4
40611,364,5
40611,373,4
40611,377,2
40611,434,2
40611,446,5
40611,457,3
40611,480,4
40611,485,3
40611,497,3
40611,509,5
40611,527,4
40611,541,5
40611,555,5
40611,562,4
40611,592,4
40611,593,5
40611,608,4
40611,610,4
40611,680,4
40611,714,5
40611,741,5
40611,778,4
40611,858,5
40611,866,4
40611,897,4
40611,902,5
40611,903,5
40611,904,5
40611,908,4
40611,912,5
40611,913,5
40611,919,5
40611,920,5
40611,922,5
40611,923,5
40611,928,5
40611,930,3.5
40611,968,5
40611,998,4
40611,999,3
40611,1034,5
40611,1036,3
40611,1073,5
40611,1077,4
40611,1089,5
40611,1093,3
40611,1094,4
40611,1101,2
40611,1104,4
40611,1127,4
40611,1129,4
40611,1136,5
40611,1193,5
40611,1198,3
40611,1199,5
40611,1200,3
40611,1201,4
40611,1204,5
40611,1206,5
40611,1208,5
40611,1211,5
40611,1212,5
40611,1213,5
40611,1214,5
40611,1215,3
40611,1217,5
40611,1219,5
40611,1220,4
40611,1224,4
40611,1230,5
40611,1233,5
40611,1235,5
40611,1237,5
40611,1240,3
40611,1243,5
40611,1244,4
40611,1247,5
40611,1248,5
40611,1249,4
40611,1252,5
40611,1258,5
40611,1262,4
40611,1263,5
40611,1264,4
40611,1265,4
40611,1266,5
40611,1267,4
40611,1271,4
40611,1272,4
40611,1274,5
40611,1276,5
40611,1278,4
40611,1281,4.5
40611,1283,5
40611,1284,5
40611,1285,5
40611,1287,4
40611,1291,3
40611,1295,5
40611,1301,5
40611,1304,4
40611,1320,3
40611,1339,3
40611,1340,3
40611,1348,5
40611,1358,5
40611,1377,3
40611,1387,4
40611,1391,4
40611,1407,4
40611,1527,4
40611,1554,5
40611,1573,3
40611,1580,4
40611,1584,5
40611,1587,3
40611,1589,3
40611,1603,4
40611,1617,4
40611,1639,5
40611,1645,5
40611,1653,4
40611,1676,4
40611,1683,5
40611,1729,4
40611,1732,4
40611,1748,5
40611,1797,4
40611,1805,4
40611,1876,2
40611,1907,4.5
40611,1921,5
40611,1952,5
40611,1953,5
40611,1960,5
40611,1965,5
40611,1997,5
40611,2000,3
40611,2001,3
40611,2009,5
40611,2010,5
40611,2019,5
40611,2020,5
40611,2028,4
40611,2067,5
40611,2075,4
40611,2076,4
40611,2087,5
40611,2115,3
40611,2140,3
40611,2160,5
40611,2174,4
40611,2186,5
40611,2291,5
40611,2320,5
40611,2328,2
40611,2336,5
40611,2351,4
40611,2366,3
40611,2387,3
40611,2396,4
40611,2404,2
40611,2495,4
40611,2527,4
40611,2529,5
40611,2540,4
40611,2553,5
40611,2571,5
40611,2600,3
40611,2609,4
40611,2633,4
40611,2640,3
40611,2644,5
40611,2648,4
40611,2657,5
40611,2664,5
40611,2672,4
40611,2687,4
40611,2688,3
40611,2692,5
40611,2710,4
40611,2716,3
40611,2762,4
40611,2784,3
40611,2791,4
40611,2826,4
40611,2858,5
40611,2859,4
40611,2863,4
40611,2871,5
40611,2890,5
40611,2908,5
40611,2916,4
40611,2919,4
40611,2924,4
40611,2932,4
40611,2968,4
40611,2970,4
40611,2987,5
40611,2997,4
40611,3000,5
40611,3030,4
40611,3037,5
40611,3052,4
40611,3062,4
40611,3081,4
40611,3091,5
40611,3155,4
40611,3175,4
40611,3176,4
40611,3204,4
40611,3245,5
40611,3267,4
40611,3300,2
40611,3334,4
40611,3362,5
40611,3421,4
40611,3431,2
40611,3461,5
40611,3469,5
40611,3471,4
40611,3476,5
40611,3504,5
40611,3545,5
40611,3578,4
40611,3627,5
40611,3629,5
40611,3658,5
40611,3671,4
40611,3676,4
40611,3679,5
40611,3683,5
40611,3688,2
40611,3690,2
40611,3700,5
40611,3703,3
40611,3706,5
40611,3763,2
40611,3793,4
40611,3819,5
40611,3863,4
40611,3910,5
40611,3917,5
40611,3949,4
40611,3993,5
40611,3996,5
40611,4011,4
40611,4016,3
40611,4024,4
40611,4027,4
40611,4034,4
40611,4036,4
40611,4103,4
40611,4128,4
40611,4226,5
40611,4238,3
40611,4306,4
40611,4327,4
40611,4361,4
40611,4370,2
40611,4444,5
40611,4467,4
40611,4518,4
40611,4541,4
40611,4552,4
40611,4553,4
40611,4571,4
40611,4614,2
40611,4624,5
40611,4643,5
40611,4658,5
40611,4688,4
40611,4699,3
40611,4708,5
40611,4754,5
40611,4789,4
40611,4855,2
40611,4878,5
40611,4927,5
40611,4951,4
40611,5060,5
40611,5062,5
40611,5669,4.5
40611,5993,5
40611,5995,4.5
40611,6303,5
40611,6460,5
40612,1,2.5
40612,2,1
40612,3,2
40612,5,4
40612,6,1
40612,7,3
40612,10,3.5
40612,11,2.5
40612,16,1
40612,17,5
40612,19,1
40612,21,3.5
40612,22,2
40612,24,3.5
40612,25,4
40612,31,2
40612,32,3
40612,34,3.5
40612,39,3.5
40612,45,1.5
40612,50,1
40612,52,0.5
40612,60,3.5
40612,62,2.5
40612,79,3.5
40612,95,3.5
40612,104,1
40612,105,2
40612,110,4.5
40612,111,3
40612,135,0.5
40612,140,3.5
40612,141,2.5
40612,145,2.5
40612,150,4
40612,151,3
40612,153,2.5
40612,158,2
40612,160,0.5
40612,161,5
40612,168,2
40612,170,3.5
40612,185,2.5
40612,186,1
40612,193,0.5
40612,196,1.5
40612,198,3
40612,203,1
40612,207,2
40612,208,4.5
40612,216,1
40612,222,4.5
40612,223,2
40612,224,4
40612,225,2.5
40612,230,3.5
40612,231,0.5
40612,235,2
40612,236,2
40612,237,1
40612,247,3.5
40612,252,3
40612,256,2
40612,261,3
40612,266,2.5
40612,276,0.5
40612,277,3
40612,282,4
40612,292,2
40612,293,5
40612,300,4
40612,316,4.5
40612,318,4
40612,333,1
40612,337,3
40612,339,2.5
40612,342,4
40612,345,2
40612,349,3.5
40612,350,3
40612,353,3
40612,355,0.5
40612,356,3.5
40612,357,3
40612,361,2
40612,362,2
40612,364,3.5
40612,367,1
40612,368,1.5
40612,372,1.5
40612,376,1.5
40612,377,1
40612,380,4
40612,410,3.5
40612,435,1.5
40612,440,3
40612,454,3.5
40612,455,1.5
40612,457,3.5
40612,468,1
40612,474,3
40612,475,2
40612,480,3
40612,485,3.5
40612,491,3.5
40612,494,2.5
40612,500,4.5
40612,508,3.5
40612,515,2.5
40612,524,4
40612,527,3
40612,529,1
40612,531,3.5
40612,532,0.5
40612,534,3.5
40612,538,0.5
40612,539,2.5
40612,541,2.5
40612,543,1.5
40612,553,2
40612,555,1.5
40612,585,0.5
40612,586,1.5
40612,587,1
40612,588,3
40612,590,5
40612,592,4
40612,593,1
40612,594,4
40612,595,3.5
40612,596,3
40612,597,1.5
40612,608,1.5
40612,616,3
40612,628,4
40612,637,2
40612,653,3
40612,707,0.5
40612,708,2.5
40612,719,2.5
40612,733,3.5
40612,736,2.5
40612,780,4
40612,783,2.5
40612,785,0.5
40612,786,3.5
40612,788,3
40612,802,4
40612,805,3.5
40612,830,1
40612,832,2
40612,838,3.5
40612,849,1.5
40612,852,1.5
40612,858,1
40612,880,0.5
40612,898,5
40612,902,3.5
40612,903,4
40612,904,4.5
40612,908,4.5
40612,910,5
40612,912,3.5
40612,919,5
40612,920,4.5
40612,923,2.5
40612,1019,3.5
40612,1022,3.5
40612,1028,4
40612,1029,4
40612,1032,3.5
40612,1035,3
40612,1036,1.5
40612,1037,2.5
40612,1041,0.5
40612,1042,2.5
40612,1047,2
40612,1059,1.5
40612,1073,1
40612,1079,3
40612,1080,0.5
40612,1088,1.5
40612,1092,3
40612,1093,0.5
40612,1094,1.5
40612,1097,5
40612,1101,2
40612,1104,3.5
40612,1120,2.5
40612,1127,4.5
40612,1129,2
40612,1136,0.5
40612,1183,4.5
40612,1186,3.5
40612,1188,2
40612,1193,2.5
40612,1197,4
40612,1198,3
40612,1200,2
40612,1201,1
40612,1204,2.5
40612,1206,1
40612,1207,4.5
40612,1208,4
40612,1214,3
40612,1219,3.5
40612,1220,2
40612,1225,3
40612,1228,2.5
40612,1230,2
40612,1231,3
40612,1234,3
40612,1235,3.5
40612,1240,2.5
40612,1244,0.5
40612,1246,2.5
40612,1252,3
40612,1258,3.5
40612,1259,2.5
40612,1263,3
40612,1265,2
40612,1266,3
40612,1269,3.5
40612,1270,2
40612,1271,2.5
40612,1275,3.5
40612,1276,4
40612,1278,2.5
40612,1282,2
40612,1285,2.5
40612,1288,3
40612,1291,4
40612,1292,4.5
40612,1296,2.5
40612,1302,4
40612,1304,3
40612,1307,2.5
40612,1320,2.5
40612,1333,3.5
40612,1343,1
40612,1345,0.5
40612,1358,3.5
40612,1367,4.5
40612,1370,1.5
40612,1372,2
40612,1373,3.5
40612,1375,2.5
40612,1377,2
40612,1380,2
40612,1391,2.5
40612,1393,4
40612,1394,5
40612,1396,2.5
40612,1405,1.5
40612,1408,3.5
40612,1409,2.5
40612,1438,2
40612,1466,2.5
40612,1479,3
40612,1485,3.5
40612,1500,2.5
40612,1513,2.5
40612,1527,4.5
40612,1552,1.5
40612,1562,2.5
40612,1569,3
40612,1573,3
40612,1580,4
40612,1584,3
40612,1586,1
40612,1597,4
40612,1608,3
40612,1610,5
40612,1617,2
40612,1625,1.5
40612,1641,1
40612,1645,3
40612,1653,1.5
40612,1663,0.5
40612,1673,0.5
40612,1674,3
40612,1682,4
40612,1704,5
40612,1721,4.5
40612,1722,3.5
40612,1729,2.5
40612,1732,1.5
40612,1747,4
40612,1777,4
40612,1784,4.5
40612,1831,1
40612,1876,2.5
40612,1883,0.5
40612,1907,4
40612,1911,2.5
40612,1912,2.5
40612,1917,3.5
40612,1918,2.5
40612,1921,0.5
40612,1923,0.5
40612,1952,1.5
40612,1954,4
40612,1957,4
40612,1961,3
40612,1962,2.5
40612,1967,3
40612,1968,3.5
40612,1994,1.5
40612,2000,3.5
40612,2001,2.5
40612,2002,1.5
40612,2005,2.5
40612,2006,3
40612,2011,1.5
40612,2012,1.5
40612,2018,3
40612,2020,3
40612,2021,3.5
40612,2054,0.5
40612,2058,3
40612,2078,3.5
40612,2080,3.5
40612,2081,4
40612,2085,4.5
40612,2087,3.5
40612,2100,1.5
40612,2105,2
40612,2108,5
40612,2109,1
40612,2115,3.5
40612,2124,3.5
40612,2140,2
40612,2144,4
40612,2145,2
40612,2174,3
40612,2193,3.5
40612,2194,1.5
40612,2243,2
40612,2248,3
40612,2268,2.5
40612,2273,3
40612,2278,2
40612,2291,3
40612,2294,1
40612,2302,1
40612,2321,3
40612,2329,3.5
40612,2336,3
40612,2352,2.5
40612,2353,3
40612,2355,1
40612,2369,1.5
40612,2391,0.5
40612,2395,0.5
40612,2396,2
40612,2405,2
40612,2406,3
40612,2407,4
40612,2420,1
40612,2424,1
40612,2455,3
40612,2470,2
40612,2478,0.5
40612,2490,3
40612,2501,4.5
40612,2502,3
40612,2529,0.5
40612,2539,0.5
40612,2541,3.5
40612,2571,2.5
40612,2572,3
40612,2581,2.5
40612,2599,1.5
40612,2605,1.5
40612,2617,3
40612,2640,3.5
40612,2641,3
40612,2657,2
40612,2671,3.5
40612,2692,0.5
40612,2694,2
40612,2707,1.5
40612,2712,0.5
40612,2716,1
40612,2723,1.5
40612,2724,2.5
40612,2746,0.5
40612,2761,4.5
40612,2762,2.5
40612,2763,4.5
40612,2770,4
40612,2791,0.5
40612,2797,5
40612,2858,3
40612,2871,0.5
40612,2872,4
40612,2881,3
40612,2890,2
40612,2915,2
40612,2916,3
40612,2918,2
40612,2947,3
40612,2948,4
40612,2959,3.5
40612,2968,1.5
40612,2987,3
40612,2997,3.5
40612,3006,4
40612,3033,3
40612,3039,1
40612,3052,4
40612,3072,3.5
40612,3082,3.5
40612,3101,1
40612,3107,3
40612,3108,1
40612,3147,1
40612,3160,1.5
40612,3174,1.5
40612,3175,4.5
40612,3176,3
40612,3210,1.5
40612,3253,2
40612,3255,1.5
40612,3256,3.5
40612,3317,0.5
40612,3361,1.5
40612,3363,1.5
40612,3386,2
40612,3408,3
40612,3418,0.5
40612,3421,3
40612,3448,3
40612,3471,3
40612,3481,2
40612,3489,3.5
40612,3499,3
40612,3510,3.5
40612,3527,3.5
40612,3552,0.5
40612,3578,4
40612,3624,1
40612,3671,1
40612,3702,3.5
40612,3703,3
40612,3717,2
40612,3752,0.5
40612,3753,3
40612,3755,3
40612,3793,5
40612,3897,3.5
40612,3911,3.5
40612,3948,1
40612,3977,2.5
40612,3994,3
40612,3996,2
40612,4014,3.5
40612,4018,1.5
40612,4022,5
40612,4025,3.5
40612,4027,2.5
40612,4034,1.5
40612,4085,2.5
40612,4226,2
40612,4246,3.5
40612,4306,4
40612,4308,1
40612,4361,4.5
40612,4370,4.5
40612,4571,4
40612,4643,3
40612,4878,1.5
40612,4886,4.5
40612,4896,3
40612,4963,3
40612,4973,3
40612,4979,3.5
40612,4995,4.5
40612,5299,4.5
40612,5349,5
40612,5377,4
40612,5418,3
40612,5445,3
40612,5502,4
40612,5669,2
40612,5816,3.5
40612,5989,4.5
40612,6365,2
40612,6377,4
40612,6711,0.5
40613,32,2
40613,47,5
40613,50,4.5
40613,62,5
40613,70,0.5
40613,110,4.5
40613,150,5
40613,153,2.5
40613,231,5
40613,267,4
40613,296,2
40613,318,4.5
40613,356,5
40613,380,3.5
40613,480,4
40613,527,5
40613,590,5
40613,592,5
40613,593,5
40613,608,3.5
40613,733,4.5
40613,780,3.5
40613,858,5
40613,903,5
40613,908,3
40613,923,5
40613,953,5
40613,1073,5
40613,1136,5
40613,1197,3.5
40613,1198,5
40613,1200,4
40613,1206,4
40613,1207,4
40613,1214,4
40613,1245,3
40613,1258,4
40613,1259,5
40613,1263,4.5
40613,1265,5
40613,1266,4
40613,1270,5
40613,1276,5
40613,1278,4
40613,1291,5
40613,1304,4
40613,1339,4
40613,1347,3
40613,1377,4
40613,1379,5
40613,1562,1
40613,1663,5
40613,1676,4
40613,1721,5
40613,1732,3.5
40613,1887,4
40613,1954,4
40613,1997,5
40613,2011,5
40613,2012,5
40613,2028,5
40613,2160,5
40613,2194,3.5
40613,2288,4
40613,2329,4
40613,2501,4.5
40613,2502,5
40613,2513,4
40613,2541,3.5
40613,2571,4
40613,2762,4.5
40613,2804,4
40613,2841,5
40613,2858,4
40613,2918,4
40613,2959,4
40613,2987,4
40613,3020,3.5
40613,3147,4
40613,3355,3
40613,3476,5
40613,3489,3.5
40613,3535,2
40613,3578,4.5
40613,3686,3
40613,3752,4
40613,4128,4.5
40613,4226,5
40613,4306,5
40613,4662,4
40613,4665,2
40613,4848,2.5
40613,4878,5
40613,4994,3.5
40613,5108,3
40613,5349,5
40613,5388,5
40613,5644,5
40613,5679,5
40613,6250,2
40613,6373,2.5
40613,6461,4
40613,6793,3
40613,6880,4
40613,7361,4
40613,7930,4
40613,8368,3.5
40613,8636,4
40613,8950,4.5
40613,26163,4
40613,26614,4
40613,31696,4.5
40613,32587,5
40613,33794,5
40613,35836,3.5
40613,44191,4
40613,44199,3.5
40613,45730,3
40613,46578,4.5
40613,47997,3
40613,48516,3.5
40613,48774,4
40613,49272,3.5
40613,50068,3.5
40613,51540,4
40613,52668,3.5
40613,53550,3.5
40613,54503,5
40613,55363,4
40613,55820,4
40613,56339,4
40613,56367,4
40613,56782,4.5
40613,58559,5
40613,58998,3.5
40613,59315,4
40613,63131,4
40614,10,3
40614,14,4
40614,19,1
40614,22,4
40614,34,3
40614,45,2
40614,47,3
40614,150,2
40614,153,2
40614,161,3
40614,185,5
40614,193,1
40614,208,1
40614,225,4
40614,231,1
40614,288,4
40614,292,4
40614,296,1
40614,300,3
40614,316,2
40614,318,5
40614,339,3
40614,349,5
40614,356,5
40614,364,4
40614,367,2
40614,377,4
40614,380,3
40614,410,3
40614,434,3
40614,454,4
40614,457,4
40614,480,5
40614,588,3
40614,590,2
40614,592,1
40614,593,5
40614,595,4
40615,19,3
40615,111,5
40615,150,4
40615,185,3
40615,208,3
40615,231,3
40615,292,4
40615,296,3
40615,356,4
40615,377,3
40615,420,3
40615,434,3
40615,454,4
40615,480,3
40615,500,4
40615,508,4
40615,527,4
40615,590,4
40615,593,4
40615,597,3
40616,147,4
40616,223,4
40616,356,5
40616,1101,3
40616,1416,4
40616,1499,2
40616,1721,5
40616,1968,3
40616,2028,5
40616,2324,5
40616,2706,2
40616,2961,4
40616,2985,1
40616,3911,4
40616,4018,3
40616,4023,4
40616,4246,3
40616,4308,5
40616,4823,3
40616,4995,5
40616,5299,4
40617,2,1
40617,19,1
40617,50,4
40617,111,3.5
40617,223,5
40617,300,3.5
40617,368,0.5
40617,442,3
40617,474,3
40617,786,3
40617,1198,5
40617,1213,4
40617,1961,3
40617,2716,2.5
40617,2959,5
40617,2987,3
40617,3793,3
40617,4306,4
40617,34405,4
40618,1,3
40618,2,2.5
40618,6,3.5
40618,10,2
40618,19,2.5
40618,34,2.5
40618,110,3
40618,208,2
40618,223,3
40618,231,2.5
40618,296,3.5
40618,315,2
40618,318,4.5
40618,356,4
40618,364,3.5
40618,367,2
40618,377,2.5
40618,380,1.5
40618,434,2
40618,466,2
40618,480,2.5
40618,500,3
40618,527,4
40618,552,2
40618,587,3
40618,592,3
40618,733,2.5
40618,778,3.5
40618,780,2
40618,1036,3
40618,1089,3.5
40618,1097,3
40618,1222,3.5
40618,1240,2.5
40618,1258,4
40618,1265,3.5
40618,1270,2.5
40618,1291,3.5
40618,1499,1.5
40618,1527,2.5
40618,1617,4
40618,1682,3.5
40618,1704,3.5
40618,1721,2.5
40618,1784,4
40618,2012,2
40618,2028,3.5
40618,2115,3.5
40618,2571,4
40618,2692,4
40618,2706,1.5
40618,2858,4.5
40618,2908,3.5
40618,2959,4
40618,2997,4.5
40618,3147,3.5
40618,3174,3
40618,3452,3
40618,3578,3.5
40618,3996,4
