37012,1923,3
37012,1953,5
37012,1957,5
37012,1958,3
37012,1961,4
37012,1962,3
37012,1982,2
37012,2040,1
37012,2069,3
37012,2070,5
37012,2080,2
37012,2081,1
37012,2108,5
37012,2109,4
37012,2112,4
37012,2150,3
37012,2249,5
37012,2268,4
37012,2289,5
37012,2300,5
37012,2302,5
37012,2344,3
37012,2357,5
37012,2372,2
37012,2395,4
37012,2433,4
37012,2463,3
37012,2470,5
37012,2476,2
37012,2478,1
37012,2497,3
37012,2505,1
37012,2561,4
37012,2677,5
37012,2706,2
37012,2709,1
37012,2710,1
37012,2791,5
37012,2805,2
37012,2919,5
37012,2970,5
37012,2971,5
37012,5060,4
37013,317,5
37013,420,5
37013,480,4
37013,1468,5
37013,1772,5
37013,1961,4
37013,1974,2
37013,2169,5
37013,2769,5
37013,2825,3
37013,3865,4
37013,3882,5
37013,3952,5
37013,3955,5
37013,3967,5
37013,3972,5
37013,3977,5
37013,3978,5
37013,3979,5
37014,2,2.5
37014,17,4
37014,19,3
37014,25,3
37014,32,3.5
37014,36,4
37014,39,3
37014,47,4
37014,62,3
37014,82,5
37014,107,4
37014,111,3.5
37014,141,3.5
37014,150,3.5
37014,153,3
37014,185,3.5
37014,223,4.5
37014,230,3
37014,231,4
37014,247,5
37014,288,4
37014,292,3
37014,296,4
37014,300,4
37014,318,5
37014,339,3.5
37014,356,4
37014,357,3
37014,364,3
37014,367,3
37014,372,4
37014,377,3.5
37014,468,3
37014,480,3.5
37014,500,3
37014,508,3.5
37014,509,2
37014,527,4.5
37014,531,4
37014,535,4
37014,539,4
37014,541,3
37014,551,3.5
37014,586,3.5
37014,587,3
37014,588,3.5
37014,590,3
37014,592,3
37014,593,3.5
37014,595,4.5
37014,597,3.5
37014,608,4.5
37014,708,3
37014,736,3
37014,838,3.5
37014,858,4
37014,899,5
37014,903,4.5
37014,904,4.5
37014,908,4
37014,912,3.5
37014,913,5
37014,919,2.5
37014,922,4
37014,930,3.5
37014,942,3.5
37014,953,4
37014,1073,3.5
37014,1080,4.5
37014,1089,4
37014,1093,3.5
37014,1097,3.5
37014,1131,4
37014,1136,4.5
37014,1188,4.5
37014,1193,4.5
37014,1197,3.5
37014,1198,3
37014,1200,3.5
37014,1206,4
37014,1207,4.5
37014,1213,3.5
37014,1214,3.5
37014,1219,4
37014,1247,3
37014,1259,4
37014,1265,4
37014,1267,4
37014,1270,4
37014,1280,4.5
37014,1281,3.5
37014,1284,3.5
37014,1307,3.5
37014,1380,4
37014,1485,2.5
37014,1584,4
37014,1610,3.5
37014,1639,3.5
37014,1641,3.5
37014,1682,3.5
37014,1704,4
37014,1721,4
37014,1777,4
37014,1784,3
37014,1923,4
37014,1961,4.5
37014,1968,4
37014,2011,3
37014,2012,3.5
37014,2020,4.5
37014,2021,2.5
37014,2028,3
37014,2066,4
37014,2081,4
37014,2140,3.5
37014,2145,4
37014,2174,4
37014,2186,4
37014,2268,4
37014,2291,3.5
37014,2321,4
37014,2324,4
37014,2396,4.5
37014,2571,3.5
37014,2657,3
37014,2692,3
37014,2710,3
37014,2712,2.5
37014,2716,3.5
37014,2762,4
37014,2791,3.5
37014,2797,4
37014,2804,4
37014,2858,4
37014,2918,3.5
37014,2959,4.5
37014,2987,2.5
37014,2997,4
37014,3038,4.5
37014,3052,3.5
37014,3077,4
37014,3089,3.5
37014,3101,3.5
37014,3107,3.5
37014,3108,4
37014,3176,3
37014,3247,3.5
37014,3253,3.5
37014,3307,3.5
37014,3408,3.5
37014,3435,4
37014,3462,4
37014,3471,4.5
37014,3481,3.5
37014,3629,3.5
37014,3730,4
37014,3897,3
37014,3948,4
37014,3996,2.5
37014,4014,3.5
37014,4022,3
37014,4027,3
37014,4217,4.5
37014,4226,4.5
37014,4246,4.5
37014,4272,5
37014,4306,4
37014,4308,3.5
37014,4370,3.5
37014,4878,4
37014,4886,3
37014,4963,3.5
37014,4973,4.5
37014,4995,3.5
37014,5299,4.5
37014,5377,2.5
37014,5669,4.5
37014,5679,4
37014,5840,4
37014,5902,2
37014,5989,3
37014,5995,4
37014,6218,3
37014,6269,3.5
37014,6331,4.5
37014,6377,4
37014,6380,3
37014,6711,3
37014,6787,3.5
37014,6867,3
37014,6870,4.5
37014,6942,2.5
37014,7147,2
37014,7361,4
37014,7489,3
37014,7566,3.5
37014,8014,3.5
37014,8228,4
37014,8360,4
37014,8464,3.5
37014,8622,4.5
37014,8784,4
37014,8874,4
37014,8949,2.5
37014,8970,3
37014,26838,3
37014,27878,4.5
37014,30707,1.5
37014,30749,4
37014,30793,3.5
37014,33004,2
37014,33166,4.5
37014,33679,1
37014,34162,3
37014,35836,4
37014,37741,4
37014,38294,1
37014,44191,3
37014,44788,3.5
37014,44929,2.5
37014,45447,3
37014,46578,4.5
37014,46850,4
37014,46976,3
37014,47629,3.5
37014,47999,4
37014,48741,4
37014,49530,1
37014,49772,4.5
37014,50066,4
37014,50685,3.5
37014,51255,3
37014,51540,4
37014,52281,2.5
37014,58154,3
37015,47,4
37015,50,4
37015,107,3.5
37015,110,4.5
37015,111,4.5
37015,222,1
37015,293,5
37015,296,5
37015,318,5
37015,327,1
37015,356,5
37015,457,4
37015,541,5
37015,562,2
37015,593,4
37015,599,4
37015,608,4
37015,741,0.5
37015,778,5
37015,858,2
37015,899,1.5
37015,912,4.5
37015,913,3
37015,919,3.5
37015,923,0.5
37015,1080,5
37015,1089,4.5
37015,1136,4.5
37015,1186,1
37015,1193,4.5
37015,1197,5
37015,1198,5
37015,1199,4
37015,1200,4.5
37015,1201,5
37015,1203,4.5
37015,1204,5
37015,1206,5
37015,1207,3
37015,1208,3.5
37015,1213,3
37015,1214,4
37015,1215,4
37015,1219,4.5
37015,1222,3.5
37015,1225,3.5
37015,1230,2
37015,1233,4
37015,1242,4
37015,1250,4.5
37015,1253,4.5
37015,1257,4
37015,1258,4.5
37015,1259,4
37015,1261,4
37015,1262,4
37015,1263,5
37015,1266,4
37015,1272,3
37015,1276,3
37015,1278,5
37015,1288,4
37015,1291,4.5
37015,1293,1
37015,1321,5
37015,1348,5
37015,1358,2
37015,1586,1
37015,1617,3.5
37015,1704,3
37015,1927,5
37015,1957,5
37015,1968,2.5
37015,2019,5
37015,2028,5
37015,2109,3
37015,2145,1.5
37015,2329,4.5
37015,2502,4
37015,2542,3.5
37015,2571,3.5
37015,2581,0.5
37015,2692,4
37015,2762,4
37015,2804,4
37015,2858,0.5
37015,2905,4
37015,2959,4.5
37015,3030,4.5
37015,3091,4
37015,3095,2
37015,3147,4
37015,3252,2
37015,3265,4
37015,3275,4
37015,3386,2.5
37015,3468,3.5
37015,3624,2.5
37015,3681,4
37015,3949,3.5
37015,4011,4
37015,4095,2
37015,4105,4
37015,4178,3.5
37015,4226,3.5
37015,4262,4
37015,4321,2
37015,4450,1.5
37015,4878,0.5
37015,4967,2.5
37015,4973,0.5
37015,5291,5
37015,5650,0.5
37015,5994,0.5
37015,6016,3
37015,6350,2
37015,6787,2.5
37015,7013,4.5
37015,7030,2
37015,7075,1
37015,7116,4
37015,7141,1.5
37015,7361,1
37015,7757,4.5
37015,7766,4.5
37015,7925,4
37015,8191,2
37015,8341,1.5
37015,27773,4
37015,30749,1.5
37015,31658,3
37015,33166,0.5
37015,34405,4
37015,46578,3
37015,48394,5
37015,48516,5
37015,48698,0.5
37015,48780,3.5
37015,50851,2
37015,51080,1
37015,53550,3.5
37015,54286,4
37015,54881,4
37015,55080,1
37015,55247,3.5
37015,55280,1
37015,55820,5
37015,56367,4
37015,56782,4.5
37015,56885,1.5
37015,58559,5
37015,59315,5
37015,60069,2.5
37015,60333,1
37015,61132,4.5
37015,62336,0.5
37016,2,5
37016,24,4
37016,34,5
37016,57,4
37016,76,3
37016,150,5
37016,151,3
37016,153,3
37016,159,3
37016,160,3
37016,161,4
37016,163,4
37016,170,3
37016,172,3
37016,185,4
37016,186,3
37016,196,2
37016,203,4
37016,208,4
37016,223,5
37016,230,4
37016,231,3
37016,235,4
37016,272,4
37016,273,3
37016,292,4
37016,300,4
37016,305,4
37016,316,3
37016,317,4
37016,318,4
37016,327,4
37016,332,3
37016,345,5
37016,350,4
37016,356,5
37016,357,3
37016,362,4
37016,364,4
37016,367,4
37016,369,2
37016,376,4
37016,377,4
37016,382,3
37016,410,4
37016,420,3
37016,426,3
37016,434,4
37016,442,4
37016,454,5
37016,455,3
37016,457,5
37016,466,3
37016,477,3
37016,480,5
37016,485,4
37016,500,5
37016,508,5
37016,515,4
37016,527,5
37016,529,4
37016,538,5
37016,539,3
37016,551,3
37016,552,3
37016,586,5
37016,587,4
37016,588,3
37016,590,4
37016,592,4
37016,593,5
37016,594,5
37016,595,4
37016,596,5
37016,597,3
37016,610,4
37016,653,3
37016,736,3
37016,1012,3
37016,1017,3
37016,1019,4
37016,1022,4
37016,1025,4
37016,1028,4
37016,1029,5
37016,1032,5
37016,1035,3
37016,1036,4
37016,1037,3
37017,21,2
37017,32,4
37017,39,3
37017,47,5
37017,50,3
37017,95,3
37017,105,1
37017,141,4
37017,150,4
37017,153,3
37017,161,4
37017,225,4
37017,227,3
37017,231,3
37017,276,3
37017,282,4
37017,288,3
37017,293,3
37017,296,4
37017,300,3
37017,316,3
37017,317,3
37017,318,5
37017,339,4
37017,349,3
37017,350,3
37017,356,5
37017,364,3
37017,367,4
37017,380,3
37017,410,3
37017,420,3
37017,434,3
37017,435,3
37017,440,4
37017,454,5
37017,457,4
37017,553,5
37017,588,5
37017,590,5
37017,592,3
37017,593,5
37017,595,3
37018,110,3
37018,519,1
37018,902,4
37018,1019,1
37018,1203,1
37018,1251,5
37018,1349,4
37018,1721,4
37018,2448,1
37018,2504,4
37018,2728,3
37018,2826,1
37018,3252,2
37018,3991,1
37018,4167,1
37018,4370,2
37018,4434,1
37018,4462,1
37018,4516,2
37018,4748,1
37018,4749,1
37018,4750,1
37018,4792,1
37018,4876,1
37018,5391,1
37018,5472,1
37018,5613,1
37018,5617,3
37018,5620,3
37018,5628,2
37018,5630,2
37018,5632,4
37018,5670,3
37018,5816,1
37018,5872,1
37019,1,4.5
37019,2,4
37019,11,4.5
37019,32,4
37019,47,4.5
37019,110,4.5
37019,150,4.5
37019,293,4
37019,318,4.5
37019,356,4.5
37019,362,4.5
37019,364,4.5
37019,457,4.5
37019,480,4
37019,500,4
37019,508,4.5
37019,527,4
37019,546,0.5
37019,588,4.5
37019,593,4.5
37019,765,3
37019,858,4.5
37019,953,5
37019,1080,5
37019,1090,4
37019,1136,4.5
37019,1193,4.5
37019,1198,4
37019,1204,4.5
37019,1208,4.5
37019,1219,4
37019,1222,4.5
37019,1242,4.5
37019,1246,4.5
37019,1247,4.5
37019,1258,4.5
37019,1262,4.5
37019,1270,4.5
37019,1282,4.5
37019,1291,4
37019,1393,4.5
37019,1408,4.5
37019,1527,3.5
37019,1569,4
37019,1610,4
37019,1619,4
37019,1682,4.5
37019,1702,2.5
37019,1704,4.5
37019,1732,4.5
37019,1760,0.5
37019,1954,4
37019,1961,4
37019,1968,4.5
37019,2006,4.5
37019,2028,4.5
37019,2036,1
37019,2226,1.5
37019,2268,4.5
37019,2291,4
37019,2294,4
37019,2302,4.5
37019,2321,4
37019,2324,4.5
37019,2329,4.5
37019,2338,1
37019,2411,4
37019,2431,4.5
37019,2502,4.5
37019,2516,0.5
37019,2542,4
37019,2571,4
37019,2692,4.5
37019,2713,2
37019,2762,4.5
37019,2763,4.5
37019,2797,4.5
37019,2918,4.5
37019,2944,4.5
37019,2959,4.5
37019,2991,4
37019,3034,4.5
37019,3052,4
37019,3147,4.5
37019,3148,4.5
37019,3178,4.5
37019,3246,5
37019,3275,4.5
37019,3448,4.5
37019,3489,4.5
37019,3717,2.5
37019,3753,4
37019,3916,4.5
37019,3949,4.5
37019,3969,4
37019,3994,4
37019,3996,4.5
37019,4011,4.5
37019,4014,4.5
37019,4018,4
37019,4019,4.5
37019,4022,4.5
37019,4027,4
37019,4226,4
37019,4308,4.5
37019,4326,4.5
37019,4340,2
37019,4720,4
37019,4873,4.5
37019,4896,4
37019,4963,4.5
37019,5064,4.5
37019,5103,4.5
37019,5265,4.5
37019,5349,4
37019,5418,4
37019,5445,4
37019,5464,4.5
37019,5528,3.5
37019,5564,1.5
37019,5621,2.5
37019,5669,4
37019,5782,4
37019,5816,3.5
37019,5879,2.5
37019,5989,4.5
37019,6218,4
37019,6297,4
37019,6371,0.5
37019,6377,4
37019,6483,0.5
37019,6565,3.5
37019,6587,0.5
37019,6686,2
37019,6787,4
37019,6807,4
37019,6808,4.5
37019,6863,4
37019,6942,4.5
37019,7143,4
37019,7147,5
37019,7254,4
37019,7263,4.5
37019,7323,4.5
37019,7360,2.5
37019,7361,4
37019,7367,4
37019,7445,4.5
37019,8533,3.5
37019,8622,3
37019,8636,4
37019,8645,4.5
37019,8665,3.5
37019,8666,1.5
37019,8784,3.5
37019,8873,4.5
37019,8958,4.5
37019,8970,4.5
37019,27660,2
37019,27839,0.5
37019,30707,4
37019,30749,4.5
37019,30816,4.5
37019,30818,4.5
37019,31685,3.5
37019,31698,0.5
37019,32587,3.5
37019,33004,4
37019,33166,4.5
37019,33660,4.5
37019,33794,4.5
37019,34072,4
37019,34162,3.5
37019,35836,4
37019,40583,4.5
37019,41569,4.5
37019,41997,4.5
37019,44191,4.5
37019,44199,4.5
37020,50,4.5
37020,296,1
37020,318,4.5
37020,356,4
37020,593,4
37020,1013,4
37020,2059,4
37020,2144,4
37020,2447,3.5
37020,2567,2.5
37020,3263,2.5
37020,3688,4
37020,4214,3.5
37020,5377,3.5
37020,7173,3.5
37020,7293,4
37020,8533,4.5
37020,8814,3
37020,8937,3.5
37020,44199,3.5
37020,44974,3.5
37020,48516,3.5
37020,55280,4.5
37022,2,3
37022,10,3
37022,11,4
37022,17,4
37022,21,3
37022,25,4
37022,31,3
37022,34,3
37022,36,4
37022,47,4
37022,50,4
37022,62,5
37022,95,4
37022,110,4
37022,141,3
37022,150,4
37022,151,3
37022,153,4
37022,160,3
37022,161,4
37022,168,4
37022,172,3
37022,186,3
37022,208,4
37022,225,3
37022,231,3
37022,236,3
37022,252,3
37022,266,4
37022,277,5
37022,282,4
37022,288,3
37022,292,4
37022,296,4
37022,300,4
37022,315,3
37022,316,2
37022,317,3
37022,318,5
37022,339,3
37022,349,5
37022,350,4
37022,356,5
37022,357,3
37022,377,4
37022,380,4
37022,410,4
37022,420,3
37022,434,3
37022,435,3
37022,442,4
37022,454,4
37022,457,5
37022,480,5
37022,500,4
37022,527,5
37022,539,4
37022,551,3
37022,553,4
37022,586,4
37022,587,5
37022,588,3
37022,590,5
37022,592,4
37022,593,5
37022,595,3
37022,597,5
37022,802,4
37024,1,3
37024,36,3
37024,104,3
37024,647,4
37024,673,3
37024,733,4
37024,780,5
37024,832,4
37024,986,2
37024,1042,2
37024,1073,2
37024,1407,5
37024,1474,2
37024,1479,4
37024,1485,4
37024,1499,2
37024,1580,3
37025,10,2.5
37025,25,4
37025,39,2
37025,45,3.5
37025,47,4
37025,110,3
37025,153,2
37025,168,1.5
37025,185,2
37025,215,5
37025,231,1
37025,261,3.5
37025,266,3
37025,296,3
37025,337,4
37025,356,3.5
37025,357,3.5
37025,364,2.5
37025,367,1
37025,380,1.5
37025,427,1.5
37025,434,1.5
37025,445,2.5
37025,454,3
37025,457,2.5
37025,480,2
37025,481,3
37025,485,1
37025,500,1.5
37025,509,4.5
37025,527,3.5
37025,539,2.5
37025,551,5
37025,552,2.5
37025,586,2
37025,587,1.5
37025,590,3
37025,593,4
37025,594,3
37025,595,3
37025,597,3
37025,736,2
37025,780,1
37025,920,4
37025,1028,4.5
37025,1036,2.5
37025,1042,2
37025,1088,2
37025,1094,4
37025,1120,3.5
37025,1183,4
37025,1193,5
37025,1206,4
37025,1219,3
37025,1222,4.5
37025,1225,4
37025,1240,3
37025,1246,4
37025,1258,3.5
37025,1265,2.5
37025,1271,4
37025,1282,4
37025,1339,3.5
37025,1354,4
37025,1357,5
37025,1380,2.5
37025,1405,0.5
37025,1407,1
37025,1438,1.5
37025,1441,3.5
37025,1468,0.5
37025,1485,2
37025,1527,3
37025,1552,2
37025,1569,2
37025,1580,1.5
37025,1608,2.5
37025,1625,3.5
37025,1641,3.5
37025,1644,1
37025,1673,3.5
37025,1680,3
37025,1682,4
37025,1704,3.5
37025,1721,2
37025,1722,3
37025,1747,4
37025,1755,3.5
37025,1784,2.5
37025,1801,2.5
37025,1821,2
37025,1882,0.5
37025,1917,2.5
37025,1923,2.5
37025,1959,5
37025,2000,2
37025,2001,1.5
37025,2006,2.5
37025,2020,3
37025,2081,2.5
37025,2160,3
37025,2232,3
37025,2268,2.5
37025,2269,2
37025,2291,5
37025,2318,3.5
37025,2324,5
37025,2329,4
37025,2360,3.5
37025,2396,3
37025,2404,1
37025,2420,2.5
37025,2421,1
37025,2442,4
37025,2470,1
37025,2541,2
37025,2571,3.5
37025,2605,2.5
37025,2617,2
37025,2671,4
37025,2706,1
37025,2710,2.5
37025,2712,3
37025,2716,1.5
37025,2724,2
37025,2762,3.5
37025,2857,4
37025,2858,3.5
37025,2908,2.5
37025,2916,2.5
37025,2950,2
37025,2959,4.5
37025,2997,3.5
37025,3000,3
37025,3005,2
37025,3081,3.5
37025,3101,3
37025,3127,3.5
37025,3160,4
37025,3176,3
37025,3252,3.5
37025,3253,1.5
37025,3254,1
37025,3274,2.5
37025,3285,2.5
37025,3317,4
37025,3320,4
37025,3325,1
37025,3408,2.5
37025,3418,3
37025,3452,2.5
37025,3481,3
37025,3536,1.5
37025,3556,4
37025,3578,3
37025,3751,4
37025,3793,2.5
37025,3798,2.5
37025,3824,2
37025,3826,1
37025,3863,2.5
37025,3897,3
37025,3910,4.5
37025,3949,5
37025,3977,1
37025,3987,2.5
37025,3993,3.5
37025,3996,3
37025,4014,3
37025,4018,1.5
37025,4020,3
37025,4034,3.5
37025,4054,3
37025,4069,1
37025,4144,4
37025,4146,3
37025,4148,1.5
37025,4226,4
37025,4239,3.5
37025,4246,4
37025,4299,1
37025,4306,3.5
37025,4308,4
37025,4372,3
37025,4388,0.5
37025,4643,3
37025,4720,4
37025,4741,4
37025,4865,3
37025,4877,3.5
37025,4901,3
37025,4963,2.5
37025,4973,3
37025,4976,3.5
37025,5015,2.5
37025,5016,3.5
37025,5266,3
37025,5299,3.5
37025,5349,3
37025,5377,4.5
37025,5418,3
37025,5445,3
37025,5459,1.5
37025,5527,3.5
37025,5528,2.5
37025,5618,4.5
37025,5620,3
37025,5646,3
37025,5668,3.5
37025,5669,4
37025,5679,3.5
37025,5841,1.5
37025,5890,4.5
37025,5943,2
37025,5991,3
37025,5992,4
37025,6218,4
37025,6365,2.5
37025,6377,3.5
37025,6711,4
37025,6765,2.5
37025,6867,4
37025,6873,2.5
37025,6886,2.5
37025,6934,2.5
37025,6942,4.5
37025,6952,1.5
37025,7034,4
37025,7147,4.5
37025,7151,3
37025,7154,3
37025,7254,3.5
37025,7285,4
37025,7324,3
37025,7361,4
37025,7375,2.5
37025,7458,3
37025,7809,3
37025,8360,3.5
37025,8533,3
37025,8622,3.5
37025,8636,3.5
37025,8640,2.5
37025,8781,3.5
37025,8784,4
37025,8970,4
37025,8981,3.5
37025,27416,4.5
37025,30793,4.5
37025,30822,3.5
37025,32587,3
37025,33004,3
37025,33166,5
37025,34437,3.5
37025,36401,2
37025,36527,3.5
37025,37729,3.5
37025,39183,4
37025,39231,3
37025,40629,3
37025,41285,3
37025,41571,2.5
37025,42015,2.5
37025,44191,3.5
37025,44195,4
37025,44204,4.5
37025,44864,2.5
37025,45106,3
37025,45447,2.5
37025,45720,3
37025,45880,3.5
37025,46578,4.5
37025,46723,4
37025,46976,3
37025,47099,3
37025,47999,3.5
37025,48043,3.5
37025,48394,4
37025,48696,3.5
37025,48738,4
37025,48774,3.5
37025,49286,4
37025,49530,5
37025,49961,4
37025,51084,2.5
37025,52722,1.5
37025,54259,3.5
37025,55052,4
37025,55280,3.5
37025,56152,1.5
37025,56171,3.5
37025,56174,2.5
37025,56367,4
37025,56607,4
37025,56949,2
37025,59018,4
37025,60397,3
37026,364,3.5
37026,480,4.5
37026,551,4
37026,588,4
37026,1022,5
37026,1240,4
37026,1721,4.5
37026,1831,1
37026,2355,3
37026,2502,1
37026,2572,3.5
37026,2858,4
37026,2959,3
37026,3949,4.5
37026,4306,5
37026,4873,4.5
37026,4886,1.5
37026,4995,4
37026,5989,3.5
37026,6377,4
37026,8360,4.5
37026,8907,3.5
37026,8961,2
37026,33615,2
37026,35836,1.5
37026,37729,5
37026,46948,5
37026,52952,2
37026,55442,5
37027,11,3.5
37027,24,3.5
37027,31,3.5
37027,145,3.5
37027,173,1.5
37027,185,2.5
37027,186,3
37027,292,2.5
37027,303,3
37027,315,3
37027,316,2.5
37027,368,5
37027,376,3.5
37027,434,2.5
37027,491,3
37027,514,4
37027,516,3
37027,533,3
37027,616,3.5
37027,628,4.5
37027,653,3
37027,782,2.5
37027,783,5
37027,904,4.5
37027,1036,4
37027,1061,3.5
37027,1081,3.5
37027,1084,3
37027,1097,4
37027,1100,2.5
37027,1198,5
37027,1201,3.5
37027,1215,5
37027,1240,5
37027,1259,4.5
37027,1275,2.5
37027,1276,5
37027,1285,3.5
37027,1302,4
37027,1347,4
37027,1358,4.5
37027,1372,4
37027,1375,2
37027,1381,1.5
37027,1385,3
37027,1394,4
37027,1566,4
37027,1573,2
37027,1589,3
37027,1597,3
37027,1614,3
37027,1641,3.5
37027,1687,2.5
37027,1717,2
37027,1722,3
37027,1882,2
37027,1911,3
37027,1918,3
37027,1961,3.5
37027,1974,3.5
37027,1994,4
37027,2001,3
37027,2002,3
37027,2003,3
37027,2006,2.5
37027,2011,2.5
37027,2058,3
37027,2137,4
37027,2144,4
37027,2146,3
37027,2150,4.5
37027,2160,4
37027,2174,3.5
37027,2268,4
37027,2302,4
37027,2353,2.5
37027,2409,3
37027,2411,2
37027,2420,3
37027,2431,3
37027,2450,1
37027,2455,3
37027,2463,3.5
37027,2528,2
37027,2571,5
37027,2572,4
37027,2598,2.5
37027,2640,3.5
37027,2641,2
37027,2717,2.5
37027,2795,4
37027,2840,3
37027,2858,3.5
37027,2890,4
37027,2990,3
37027,3070,3.5
37027,3087,3.5
37027,3101,3.5
37027,3113,2
37027,3147,4.5
37027,3254,2
37027,3273,3
37027,3300,3.5
37027,3354,2
37027,3361,4.5
37027,3418,4
37027,3471,4
37027,3527,4.5
37027,3671,5
37027,3704,2
37027,3785,3
37027,3809,4.5
37027,3988,3
37027,3994,3
37027,4008,4.5
37027,4018,3
37027,4023,3
37027,4066,4.5
37027,4148,1.5
37027,4262,4
37027,4306,5
37027,4333,4
37027,4351,3
37027,4499,3.5
37027,4701,1.5
37027,4720,3.5
37027,4728,2
37027,4809,4
37027,4821,3
37027,4855,4
37027,4887,3
37027,4901,3
37027,4980,2.5
37027,5049,4
37027,5064,3.5
37027,5065,3
37027,5254,3
37027,5388,3
37027,5415,4.5
37027,5420,3
37027,5445,2.5
37027,5459,1
37027,5500,3.5
37027,6281,3
37027,6323,3.5
37027,6541,2
37027,6934,2.5
37028,110,5
37028,318,4.5
37028,524,4
37028,1025,3.5
37028,1416,3.5
37028,1704,5
37028,2300,4
37028,2571,5
37028,3271,2.5
37028,3452,3
37028,3871,2.5
37028,4033,4
37028,4890,3
37028,4995,4.5
37028,5267,3.5
37028,5418,4
37028,5419,3.5
37028,7254,4.5
37028,30749,5
37028,31696,4
37028,46578,5
37028,49272,4.5
37029,1,4
37029,6,4.5
37029,10,3.5
37029,11,4
37029,16,4
37029,25,4
37029,39,4
37029,50,4.5
37029,58,3.5
37029,70,2.5
37029,86,1.5
37029,104,3.5
37029,105,4
37029,110,3.5
37029,111,4
37029,125,4.5
37029,145,3.5
37029,162,5
37029,180,3.5
37029,193,1.5
37029,208,1
37029,223,3.5
37029,231,3.5
37029,232,4
37029,235,3.5
37029,246,4
37029,247,4
37029,265,4
37029,266,2.5
37029,293,5
37029,296,5
37029,318,4
37029,342,4
37029,356,3.5
37029,357,4
37029,372,4
37029,377,4
37029,380,2.5
37029,441,3.5
37029,457,3.5
37029,474,3.5
37029,508,2.5
37029,527,4
37029,535,4
37029,539,2.5
37029,541,5
37029,555,4.5
37029,562,5
37029,587,3.5
37029,593,4.5
37029,597,3
37029,608,4
37029,733,3
37029,780,2.5
37029,784,3.5
37029,786,2
37029,858,5
37029,903,5
37029,904,5
37029,908,4
37029,909,4
37029,910,5
37029,912,4.5
37029,913,4
37029,919,4
37029,920,4
37029,922,5
37029,923,4.5
37029,953,4
37029,1035,4.5
37029,1060,5
37029,1088,3.5
37029,1089,4
37029,1092,2
37029,1094,4
37029,1095,4.5
37029,1097,4
37029,1101,4
37029,1104,4.5
37029,1172,4.5
37029,1188,4
37029,1193,4
37029,1197,4
37029,1208,4
37029,1212,4.5
37029,1215,4
37029,1219,4
37029,1220,4
37029,1225,4.5
37029,1228,4.5
37029,1230,4.5
37029,1234,4.5
37029,1235,4
37029,1240,4.5
37029,1242,4
37029,1246,3.5
37029,1247,4
37029,1249,4
37029,1252,4
37029,1265,4.5
37029,1270,4.5
37029,1276,4
37029,1288,4
37029,1290,2.5
37029,1307,4
37029,1380,3.5
37029,1393,4.5
37029,1394,4
37029,1485,4
37029,1500,4
37029,1527,1
37029,1552,2
37029,1573,2.5
37029,1580,3
37029,1584,2
37029,1617,4.5
37029,1635,3.5
37029,1639,3.5
37029,1641,4
37029,1645,3
37029,1673,4
37029,1676,1
37029,1682,4
37029,1704,4
37029,1721,4
37029,1732,4.5
37029,1748,4
37029,1777,4
37029,1784,4
37029,1912,3.5
37029,1921,3.5
37029,1923,4.5
37029,1953,4
37029,1961,4
37029,1968,4
37029,2019,4.5
37029,2028,3.5
37029,2080,4
37029,2144,4
37029,2145,3.5
37029,2248,5
37029,2268,3.5
37029,2289,4
37029,2291,4.5
37029,2321,4
37029,2329,3.5
37029,2395,4
37029,2396,4
37029,2406,4
37029,2420,4
37029,2469,4
37029,2502,4.5
37029,2539,4
37029,2571,4.5
37029,2599,4
37029,2617,3.5
37029,2640,4
37029,2671,4
37029,2677,4
37029,2692,4.5
37029,2710,3
37029,2716,4
37029,2762,4
37029,2797,4
37029,2804,4
37029,2858,4
37029,2890,3.5
37029,2908,4
37029,2916,3
37029,2918,4
37029,2959,4
37029,2997,4.5
37029,3006,4
37029,3089,5
37029,3098,4
37029,3107,2.5
37029,3134,4.5
37029,3147,3.5
37029,3160,4
37029,3176,3.5
37029,3186,3
37029,3210,4
37029,3252,3
37029,3253,4
37029,3362,4
37029,3363,4
37029,3386,3.5
37029,3418,3.5
37029,3421,4
37029,3435,4.5
37029,3468,5
37029,3481,3.5
37029,3527,1.5
37029,3556,4.5
37029,3578,4
37029,3698,2
37029,3730,4.5
37029,3751,4
37029,3752,3
37029,3755,3
37029,3793,4
37029,3897,4.5
37029,3911,4
37029,3916,4
37029,3949,4
37029,3977,1.5
37029,3981,1.5
37029,3983,5
37029,3994,3
37029,3996,4.5
37029,4011,3.5
37029,4022,2.5
37029,4025,2.5
37029,4027,3.5
37029,4034,4
37029,4144,4.5
37029,4226,5
37029,4246,4
37029,4262,3.5
37029,4306,4
37029,4308,3.5
37029,4321,4
37029,4344,2.5
37029,4361,4.5
37029,4369,2.5
37029,4370,4
37029,4447,4
37029,4641,5
37029,4643,3
37029,4776,4
37029,4816,4
37029,4874,3
37029,4878,4.5
37029,4886,4
37029,4896,4
37029,4914,4.5
37029,4963,3.5
37029,4973,4
37029,4975,3.5
37029,4979,4
37029,4995,4
37029,5010,4
37029,5147,4.5
37029,5291,4.5
37029,5349,4
37029,5377,4
37029,5418,4
37029,5445,4
37029,5459,3.5
37029,5502,3
37029,5673,3.5
37029,5679,2.5
37029,5902,4
