35531,2571,3
35531,2706,4
35531,2724,3
35531,2762,3.5
35531,3034,3
35531,3114,4.5
35531,3147,4
35531,3275,4.5
35531,3552,4
35531,3578,3.5
35531,3624,4
35531,3753,4
35531,3793,4
35531,3916,4
35531,3968,2
35531,3979,2.5
35531,3991,3
35531,4306,4.5
35531,4388,2
35531,4816,5
35531,4876,2
35531,4886,5
35531,4896,5
35531,5103,4
35531,5299,4.5
35531,5349,3.5
35531,5418,4
35531,5449,3
35531,5669,4
35531,5816,5
35531,5903,5
35531,6365,3
35531,6377,4
35531,6593,3.5
35531,6879,4.5
35531,6934,3
35531,6936,5
35531,6942,5
35531,6957,2.5
35531,8360,5
35531,8368,2.5
35531,8644,5
35531,8665,4.5
35531,8961,5
35532,7,3
35532,16,2
35532,173,2.5
35532,318,4
35532,420,0.5
35532,480,4.5
35532,494,2
35532,595,4
35532,653,3.5
35532,780,4.5
35532,908,4
35532,920,4.5
35532,1219,3
35532,1230,1.5
35532,1258,3
35532,1270,5
35532,1407,3.5
35532,1653,4.5
35532,2011,4.5
35532,2012,4.5
35532,2054,2
35532,2161,2.5
35532,2174,4.5
35532,2302,3.5
35532,2710,2
35532,2797,2.5
35532,2916,3.5
35532,2987,4.5
35532,3081,4.5
35532,3300,4.5
35532,3409,4
35532,3510,3.5
35532,3555,4
35532,3578,4.5
35532,3753,4
35532,3793,2.5
35532,3798,3.5
35532,3863,3.5
35532,3994,3
35532,4344,2.5
35532,4720,4
35532,4865,4
35532,4874,3
35532,4878,3
35532,4963,2.5
35532,4975,5
35532,5065,2.5
35532,5152,4
35532,5219,4
35532,5254,3.5
35532,5266,1.5
35532,5349,4.5
35532,5400,3.5
35532,5418,5
35532,5445,4
35532,5463,4
35532,5502,2.5
35532,5679,4.5
35532,5881,3.5
35532,5938,4
35532,6059,3
35532,6213,4
35532,6323,4.5
35532,6365,4.5
35532,6502,3
35532,6595,2
35532,6754,5
35532,6764,3.5
35532,6879,3
35532,6934,4
35532,7143,3.5
35532,7254,4
35532,7360,4
35532,7373,3.5
35532,7439,3.5
35532,7445,3
35532,7458,3.5
35532,8361,4.5
35532,8371,4.5
35532,8623,3.5
35532,8636,3.5
35532,8644,4
35532,8665,3.5
35532,8781,3
35532,8783,3
35532,8798,4
35532,8800,3
35532,8836,4
35532,8865,4
35532,8874,4
35532,8961,4
35532,8972,4
35532,8983,3.5
35532,8984,3.5
35532,27821,3
35532,31420,4
35532,31696,5
35532,32031,2.5
35532,32587,5
35532,32596,1.5
35532,33004,2
35532,33162,4
35532,33679,2
35532,33683,3
35532,33794,4.5
35532,34048,4
35532,34150,3
35532,34319,4.5
35532,34405,4
35532,34532,4
35532,36529,3.5
35532,37733,4
35532,40339,2.5
35532,40583,3.5
35532,40815,5
35532,41569,4.5
35534,20,3
35534,23,2
35534,39,3
35534,47,4
35534,122,2
35534,145,3
35534,150,3
35534,153,3
35534,163,3
35534,172,3
35534,173,3
35534,174,3
35534,185,3
35534,186,3
35534,196,2
35534,208,3
35534,216,4
35534,218,2
35534,223,4
35534,225,4
35534,231,3
35534,234,3
35534,252,3
35534,255,4
35534,261,2
35534,266,3
35534,273,3
35534,282,4
35534,288,4
35534,289,2
35534,292,3
35534,293,3
35534,296,3
35534,305,2
35534,315,2
35534,316,3
35534,318,4
35534,327,3
35534,333,1
35534,339,3
35534,345,1
35534,349,3
35534,350,3
35534,353,3
35534,355,2
35534,356,3
35534,357,3
35534,358,3
35534,361,2
35534,367,3
35534,368,3
35534,372,4
35534,374,3
35534,376,4
35534,377,4
35534,380,3
35534,381,3
35534,410,3
35534,413,3
35534,415,3
35534,419,2
35534,420,3
35534,422,3
35534,427,1
35534,434,4
35534,435,2
35534,437,2
35534,440,4
35534,442,3
35534,450,4
35534,454,3
35534,457,3
35534,466,2
35534,470,3
35534,471,4
35534,474,4
35534,480,3
35534,481,2
35534,485,3
35534,489,2
35534,490,2
35534,497,1
35534,500,3
35534,509,3
35534,511,4
35534,514,3
35534,515,3
35534,529,3
35534,531,3
35534,532,2
35534,539,3
35534,540,1
35534,541,2
35534,542,3
35534,543,4
35534,544,2
35534,550,3
35534,551,1
35534,552,3
35534,553,3
35534,555,3
35534,586,4
35534,587,3
35534,588,3
35534,590,3
35534,592,3
35534,593,3
35534,594,3
35534,596,3
35534,597,3
35534,788,4
35535,5,4
35535,6,5
35535,10,3
35535,21,3
35535,31,4
35535,34,4
35535,39,3
35535,47,4
35535,48,4
35535,50,5
35535,110,5
35535,141,4
35535,150,5
35535,160,4
35535,161,5
35535,168,4
35535,173,1
35535,185,3
35535,186,2
35535,208,3
35535,223,3
35535,225,4
35535,231,3
35535,236,3
35535,237,4
35535,256,3
35535,261,4
35535,266,5
35535,276,2
35535,288,1
35535,292,5
35535,293,5
35535,296,4
35535,315,1
35535,316,4
35535,317,3
35535,339,3
35535,348,5
35535,349,5
35535,350,5
35535,355,3
35535,356,5
35535,357,4
35535,364,5
35535,367,4
35535,368,4
35535,377,3
35535,380,4
35535,381,3
35535,410,3
35535,454,5
35535,457,4
35535,474,3
35535,480,5
35535,500,4
35535,508,4
35535,539,4
35535,552,4
35535,555,4
35535,587,5
35535,588,4
35535,590,5
35535,592,3
35535,595,5
35535,597,4
35535,736,4
35536,1,2
35536,6,3
35536,15,1
35536,21,1
35536,32,3
35536,36,5
35536,47,3
35536,50,4
35536,70,1
35536,150,4
35536,162,5
35536,223,1
35536,247,5
35536,296,5
35536,300,5
35536,319,4
35536,380,3
35536,457,5
35536,474,4
35536,480,4
35536,509,4
35536,529,4
35536,555,4
35536,562,5
35536,592,1
35536,593,5
35536,608,5
35536,733,4
35536,778,5
35536,866,2
35536,994,4
35536,1047,4
35536,1050,4
35536,1060,2
35536,1097,4
35536,1173,3
35536,1175,4
35536,1179,4
35536,1186,4
35536,1197,4
35536,1198,5
35536,1200,5
35536,1213,3
35536,1224,3
35536,1225,5
35536,1243,5
35536,1246,4
35536,1259,3
35536,1264,4
35536,1265,3
35536,1266,3
35536,1286,4
35536,1288,4
35536,1357,3
35536,1358,1
35536,1392,5
35536,1393,1
35536,1466,3
35536,1476,3
35536,1518,1
35536,1537,5
35536,1546,5
35536,1554,1
35536,1573,3
35536,1580,4
35536,1608,1
35536,1610,5
35536,1617,5
35536,1641,4
35536,1674,5
35536,1676,4
35536,1704,3
35536,1721,4
35536,1729,3
35536,1748,4
35536,1784,2
35536,1841,2
35536,1884,2
35536,1892,2
35536,1912,4
35536,1961,3
35536,1968,4
35536,2000,2
35536,2028,5
35536,2058,3
35536,2065,4
35536,2076,5
35536,2108,2
35536,2117,5
35536,2130,5
35536,2145,3
35536,2146,2
35536,2166,2
35536,2194,3
35536,2269,2
35536,2278,1
35536,2288,3
35536,2290,4
35536,2294,2
35536,2348,4
35536,2352,5
35536,2391,4
35536,2396,5
35536,2474,1
35536,2551,4
35536,2571,4
35536,2599,5
35536,2699,3
35536,2707,3
35536,2750,3
35536,2762,4
35536,2763,4
35536,2852,3
35536,2858,5
35536,2872,2
35536,2916,1
35536,2919,5
35537,24,3
35537,110,4
35537,223,5
35537,265,2
35537,293,5
35537,318,5
35537,509,1
35537,541,5
35537,593,3
35537,608,4
35537,610,4
35537,709,2
35537,1033,3
35537,1036,4
35537,1079,5
35537,1097,3
35537,1127,3
35537,1129,3
35537,1135,2
35537,1172,3
35537,1173,4
35537,1179,2
35537,1185,2
35537,1186,3
35537,1197,4
35537,1199,4
35537,1200,5
35537,1207,3
35537,1208,4
35537,1213,4
35537,1225,4
35537,1240,5
35537,1250,3
35537,1259,4
35537,1270,5
35537,1285,4
35537,1288,3
35537,1291,3
35537,1302,3
35537,1307,3
35537,1375,4
35537,1378,3
35537,1394,1
35537,1408,3
35537,1513,2
35537,1586,4
35537,1587,3
35537,1663,3
35537,1674,4
35537,1962,3
35537,1965,3
35537,1967,3
35537,1968,5
35537,2001,4
35537,2003,3
35537,2005,3
35537,2011,4
35537,2020,2
35537,2021,3
35537,2050,2
35537,2054,2
35537,2100,3
35537,2115,5
35537,2123,2
35537,2134,3
35537,2139,3
35537,2145,4
35537,2146,2
35537,2147,3
35537,2150,5
35537,2151,3
35537,2161,3
35537,2174,5
35537,2193,3
35537,2245,3
35537,2248,4
35537,2261,3
35537,2310,5
35537,2333,3
35537,2355,4
35537,2369,2
35537,2371,3
35537,2372,3
35537,2375,2
35537,2376,3
35537,2378,3
35537,2394,3
35537,2396,4
35537,2405,3
35537,2406,4
35537,2407,3
35537,2410,1
35537,2416,1
35537,2420,2
35537,2421,2
35537,2443,3
35537,2455,3
35537,2457,3
35537,2463,3
35537,2468,3
35537,2478,2
35537,2490,4
35537,2513,2
35537,2551,3
35537,2568,2
35537,2581,2
35537,2622,4
35537,2629,4
35537,2641,3
35537,2687,3
35537,2688,3
35537,2690,1
35537,2692,5
35537,2710,3
35537,2712,4
35537,2716,4
35537,2718,4
35537,2720,1
35537,2723,4
35537,2724,3
35537,2734,4
35537,2746,3
35537,2749,3
35537,2750,2
35537,2762,4
35537,2763,4
35537,2797,3
35537,2802,3
35537,2804,1
35537,2826,4
35537,2881,3
35537,2890,4
35537,2915,3
35537,2918,5
35537,2985,3
35537,2987,3
35537,2990,3
35537,2997,4
35537,3039,2
35537,3087,3
35537,3095,1
35537,3101,3
35537,3104,4
35537,3114,4
35537,3197,3
35537,3203,3
35537,3219,4
35537,3347,3
35537,3361,3
35537,3385,2
35537,3387,1
35537,3388,2
35537,3397,3
35537,3398,3
35537,3412,2
35537,3448,3
35537,3471,3
35537,3479,4
35537,3505,4
35537,3527,4
35538,1,5
35538,6,4
35538,10,2
35538,32,3
35538,36,4
35538,47,5
35538,50,4
35538,71,1
35538,94,4
35538,104,3
35538,110,3
35538,161,4
35538,175,3
35538,185,2
35538,188,2
35538,216,3
35538,288,3
35538,290,2
35538,293,4
35538,296,5
35538,303,2
35538,318,5
35538,319,4
35538,349,4
35538,356,5
35538,358,3
35538,387,1
35538,420,2
35538,436,2
35538,485,2
35538,494,3
35538,540,2
35538,553,3
35538,593,5
35538,627,4
35538,628,3
35538,707,1
35538,733,3
35538,778,4
35538,780,3
35538,786,2
35538,805,3
35538,1060,4
35538,1089,5
35538,1090,5
35538,1101,4
35538,1198,5
35538,1200,5
35538,1213,5
35538,1214,4
35538,1218,5
35538,1222,4
35538,1240,4
35538,1242,5
35538,1291,4
35538,1320,2
35538,1378,3
35538,1379,2
35538,1552,3
35538,1573,3
35538,1586,3
35538,1594,4
35538,1620,2
35538,1721,3
35538,1769,3
35538,1917,3
35538,1918,3
35538,1961,3
35538,2000,3
35538,2001,4
35538,2002,3
35538,2028,5
35538,2115,4
35538,2167,3
35538,2194,5
35538,2302,4
35538,2329,4
35538,2427,3
35538,2428,3
35538,2470,3
35538,2490,2
35538,2502,4
35538,2541,2
35538,2571,5
35538,2599,4
35538,2706,4
35538,2769,3
35538,2808,2
35538,2858,5
35538,2916,3
35538,2924,4
35538,2976,4
35538,2985,4
35538,2986,2
35538,3101,3
35538,3113,2
35538,3256,4
35538,3265,4
35538,3300,2
35538,3327,4
35538,3441,2
35538,3499,4
35538,3527,4
35538,3535,3
35538,3555,3
35538,3578,4
35538,3697,3
35538,3752,3
35538,3753,3
35538,3863,2
35538,3996,5
35538,4084,3
35538,4085,4
35538,4213,2
35538,4226,3
35538,4306,4
35538,4310,3
35538,4369,2
35538,4447,3
35538,4577,3
35538,4636,2
35538,4643,3
35538,4718,4
35538,4756,1
35538,4896,3
35538,4958,2
35538,5010,4
35539,47,3.5
35539,107,3
35539,355,0.5
35539,915,0.5
35539,1200,3
35539,1214,4
35539,1219,3
35539,1249,4
35539,1258,4
35539,1333,2.5
35539,1345,3.5
35539,1347,4
35539,1644,1
35539,2160,4.5
35539,2278,4
35539,2313,3
35539,2394,1
35539,2424,0.5
35539,2701,2.5
35539,2986,2
35539,3917,3
35539,7116,3.5
35539,47952,1
35539,48780,3.5
35539,48877,2.5
35540,1057,5
35540,1183,3
35540,1438,5
35540,1446,5
35540,1468,5
35540,1483,1
35540,1584,4
35540,1608,5
35540,1616,5
35540,1617,5
35540,1624,5
35540,1635,5
35540,1639,5
35540,1641,3
35540,1643,5
35540,1644,1
35540,1653,4
35540,1670,5
35540,1683,5
35540,1721,1
35540,1722,4
35540,1735,5
35540,1738,5
35541,19,1
35541,22,5
35541,31,3
35541,39,3
35541,44,5
35541,45,4
35541,50,3
35541,95,4
35541,110,5
35541,145,5
35541,150,5
35541,151,3
35541,153,3
35541,158,3
35541,160,4
35541,161,5
35541,163,3
35541,168,3
35541,172,3
35541,173,4
35541,185,4
35541,193,3
35541,196,3
35541,203,4
35541,208,3
35541,218,3
35541,224,3
35541,225,4
35541,227,4
35541,230,5
35541,237,4
35541,252,4
35541,256,3
35541,257,4
35541,261,3
35541,266,3
35541,273,4
35541,277,5
35541,280,4
35541,282,5
35541,288,2
35541,292,5
35541,293,4
35541,296,3
35541,303,4
35541,315,5
35541,316,4
35541,317,3
35541,318,3
35541,333,3
35541,339,4
35541,349,3
35541,350,5
35541,353,4
35541,355,3
35541,356,4
35541,357,3
35541,367,3
35541,368,5
35541,377,5
35541,380,4
35541,381,3
35541,410,3
35541,413,3
35541,420,4
35541,431,4
35541,434,5
35541,435,3
35541,440,3
35541,442,4
35541,454,5
35541,457,5
35541,474,4
35541,477,3
35541,480,4
35541,485,4
35541,500,4
35541,508,5
35541,509,3
35541,527,4
35541,539,4
35541,552,4
35541,553,5
35541,555,3
35541,585,2
35541,586,3
35541,587,5
35541,590,5
35541,592,3
35541,593,4
35541,597,3
35541,610,4
35541,736,5
35542,2,4
35542,3,4
35542,5,5
35542,8,3
35542,22,5
35542,24,5
35542,27,5
35542,31,3
35542,39,5
35542,46,3
35542,54,3
35542,70,3
35542,74,4
35542,93,4
35542,102,4
35542,104,4
35542,107,5
35542,110,3
35542,122,5
35542,141,5
35542,147,3
35542,150,3
35542,153,3
35542,158,5
35542,160,5
35542,174,4
35542,185,3
35542,186,4
35542,193,3
35542,203,5
35542,216,4
35542,217,4
35542,224,3
35542,225,4
35542,230,3
35542,231,1
35542,234,5
35542,237,4
35542,240,5
35542,241,3
35542,250,4
35542,252,5
35542,256,3
35542,258,3
35542,262,4
35542,267,4
35542,273,3
35542,274,3
35542,275,3
35542,276,5
35542,278,3
35542,282,4
35542,289,5
35542,295,4
35542,303,4
35542,310,3
35542,312,4
35542,316,5
35542,317,3
35542,318,5
35542,332,4
35542,337,5
35542,339,5
35542,340,3
35542,351,4
35542,356,4
35542,357,2
35542,360,3
35542,361,4
35542,366,3
35542,367,4
35542,368,4
35542,372,4
35542,375,4
35542,378,4
35542,387,4
35542,407,4
35542,410,5
35542,415,4
35542,419,4
35542,427,3
35542,429,2
35542,433,3
35542,435,3
35542,437,3
35542,438,4
35542,442,5
35542,450,4
35542,453,3
35542,455,3
35542,460,3
35542,473,3
35542,480,4
35542,485,2
35542,486,4
35542,489,4
35542,493,3
35542,494,5
35542,500,4
35542,505,4
35542,516,4
35542,524,5
35542,528,3
35542,531,3
35542,533,5
35542,536,3
35542,538,3
35542,539,4
35542,542,4
35542,543,5
35542,546,4
35542,550,3
35542,552,5
35542,553,5
35542,569,4
35542,575,5
35542,585,4
35542,586,4
35542,587,4
35542,588,4
35542,590,3
35542,592,3
35542,593,4
35542,594,3
35542,595,3
35542,596,4
35542,597,4
35542,656,5
35542,708,5
35542,719,4
35542,736,4
35542,761,5
35542,780,5
35542,788,5
35542,810,3
35542,847,4
35542,849,2
35542,871,5
35542,901,4
35542,914,5
35542,917,5
35542,918,4
35542,919,5
35542,943,5
35542,953,5
35542,954,5
35542,957,3
35542,1017,4
35542,1021,3
35542,1022,4
35542,1023,3
35542,1025,3
35542,1028,4
35542,1029,4
35542,1030,3
35542,1032,4
35542,1037,3
35542,1073,3
35542,1088,5
35542,1091,3
35542,1094,5
35542,1097,3
35542,1099,5
35542,1103,5
35542,1104,4
35542,1126,3
35542,1188,5
35542,1197,4
35542,1207,5
35542,1215,3
35542,1240,3
35542,1246,4
35542,1258,5
35542,1259,5
35542,1265,4
35542,1270,4
35542,1271,5
35542,1302,4
35542,1307,4
35542,1333,3
35542,1339,5
35542,1345,4
35542,1348,3
35542,1377,3
35542,1380,5
35543,58,4
35543,105,4
35543,318,3.5
35543,356,4
35543,421,4
35543,508,4
35543,515,5
35543,608,2
35543,661,2
35543,953,4
35543,1096,4.5
35543,1233,3.5
35543,1246,4
35543,1250,4
35543,1271,4
35543,1293,4
35543,1307,4.5
35543,1643,4.5
35543,1704,4
35543,1727,4
35543,1961,3.5
35543,1962,4.5
35543,2294,3.5
35543,3060,4
35543,3911,4.5
35543,3996,4
35543,4306,3.5
35543,4361,4
35543,4896,5
35543,4973,4
35543,5135,4
35543,5299,4
35543,5404,4
35543,5446,4.5
35543,5747,4
35543,5816,5
35543,5995,4.5
35543,6170,3.5
35543,6216,4
35543,6218,4.5
35543,6377,5
35543,6385,4.5
35543,6565,4.5
35543,6711,4.5
35543,6870,3.5
35543,7324,4.5
35543,8368,4.5
35543,8958,3
35543,30749,4.5
35543,31903,4
35543,33166,4.5
35543,36517,3
35543,37475,4.5
35543,39292,4
35543,40815,4.5
35543,42018,4.5
35544,10,4
35544,34,5
35544,150,4
35544,153,4
35544,185,4
35544,208,4
35544,296,5
35544,300,4
35544,316,4
35544,339,4
35544,356,5
35544,364,5
35544,377,5
35544,380,1
35544,420,3
35544,434,3
35544,454,4
35544,480,4
35544,500,4
35544,527,5
35544,539,4
35544,587,4
35544,588,4
35544,590,4
35544,592,4
35544,595,3
35544,597,4
35545,1,4
35545,19,3
35545,32,2
35545,34,4
35545,39,3
35545,47,3
35545,110,5
35545,150,3
35545,153,3
35545,160,2
35545,161,4
35545,208,2
35545,231,4
35545,266,1
35545,292,3
35545,296,3
35545,300,3
35545,316,3
35545,317,3
35545,318,5
35545,349,4
35545,380,4
35545,410,2
35545,420,3
35545,434,3
35545,588,5
35545,590,4
35545,592,4
35545,595,4
35546,1,4
35546,11,4
35546,17,2
35546,25,1
35546,26,4
35546,34,5
35546,107,3
35546,110,4
35546,150,4
35546,151,3
35546,161,4
35546,173,1
35546,207,3
35546,208,2
35546,216,2
35546,230,2
35546,277,3
35546,316,4
35546,317,2
35546,318,2
35546,339,3
35546,350,4
35546,355,2
35546,356,3
35546,367,3
35546,374,3
35546,377,4
35546,380,3
35546,440,4
35546,455,3
35546,457,5
35546,468,3
35546,480,5
35546,491,4
35546,500,2
35546,515,3
35546,524,3
35546,527,4
35546,531,4
35546,539,4
35546,551,3
35546,586,2
35546,587,3
35546,590,3
35546,593,5
35546,608,4
35546,653,3
35546,673,3
35546,688,3
35546,733,2
35546,736,4
35546,780,3
35546,830,3
35546,832,3
35546,852,3
35546,1020,4
35546,1021,3
35546,1095,2
35546,1228,1
35546,1233,5
35546,1265,3
35546,1271,3
35546,1320,1
35546,1327,2
35546,1359,3
35546,1367,5
35546,1370,2
35546,1391,1
35546,1393,1
35546,1408,3
35546,1416,3
35546,1460,2
35546,1474,3
35546,1479,2
35546,1485,3
35546,1488,3
35546,1499,1
35546,1580,4
35546,1584,2
35546,1592,3
35546,1608,4
35546,1610,4
35546,1633,2
35546,1641,2
35546,1643,3
35546,1673,1
35546,1678,2
35546,1713,4
35546,1727,3
35546,1784,2
35546,1822,2
35546,1839,3
35546,1917,2
35546,2002,2
35546,2028,4
35546,2052,4
35546,2053,3
35546,2059,3
35546,2094,4
35546,2268,4
35546,2269,3
35546,2273,3
35546,2321,1
35546,2355,4
35546,2396,2
35546,2424,4
35546,2501,5
35546,2617,3
35546,2699,3
35546,2828,4
35546,2875,3
35546,2916,4
35546,3072,4
35546,3105,3
35546,3107,3
35546,3114,3
35546,3156,2
35546,3157,4
35546,3174,1
35546,3252,2
35546,3255,4
35546,3256,4
35546,3257,5
35546,3259,3
35546,3418,2
35546,3483,3
35546,3564,2
35546,3705,2
35546,3751,5
35546,3843,1
35546,3957,2
35546,3959,5
35546,3963,4
35546,3984,4
35546,3988,3
35546,3991,4
35546,4000,4
35546,4002,4
35546,4016,4
35546,4039,3
35546,4041,2
35546,4042,3
35546,4045,3
35546,4046,5
35547,5,1
35547,17,3.5
35547,39,2.5
35547,47,4
35547,288,4
35547,296,4.5
35547,318,4
35547,327,4.5
35547,500,2
35547,527,4
35547,539,2
35547,551,5
35547,552,2
35547,588,3
35547,593,4.5
35547,596,2
35547,597,4
35547,736,3.5
35547,778,4
35547,858,4
35547,919,5
35547,1073,4.5
35547,1097,4
35547,1136,4
35547,1193,4
35547,1207,3.5
35547,1246,4
35547,1258,3.5
35547,1265,2
35547,1270,1.5
35547,1307,3
35547,1380,3
35547,1393,0.5
35547,1411,3.5
35547,1485,3
35547,1625,1
35547,1873,3.5
35547,1907,3
35547,1961,3
35547,1968,5
35547,2002,2
35547,2011,1
35547,2012,1
35547,2028,3.5
35547,2054,1.5
35547,2083,4.5
35547,2145,5
35547,2174,4
35547,2268,3
35547,2278,4.5
35547,2291,4
35547,2300,3
35547,2302,1
35547,2329,4.5
35547,2355,2
35547,2396,3.5
35547,2581,3
35547,2617,3
35547,2692,4
35547,2724,2.5
35547,2762,3.5
35547,2858,4.5
35547,2918,4
35547,2959,4.5
35547,2987,4
35547,3386,3
35547,3408,3
35547,3578,3.5
35547,3624,2
35547,3751,3
35547,3897,2.5
35547,4011,3
35547,4226,4.5
35547,4878,4.5
35547,4886,3.5
35547,4896,4
35547,4973,4.5
35547,5669,3
35547,5679,2
35547,5816,4
35547,5989,1
35547,7147,3.5
35547,7361,4.5
35547,8665,3.5
35547,8874,4
35547,26133,5
35547,30793,3.5
35547,32587,3
35547,35836,3.5
35547,40815,3.5
35547,40819,3
35547,46578,3
35547,50872,3.5
35547,51255,4.5
35547,51662,4
35547,54272,3.5
35547,54286,3.5
35547,55765,3.5
35547,56174,3
35547,56367,4
35547,58559,4
35547,60487,5
35548,10,3
35548,34,3
35548,47,4
35548,50,5
35548,110,5
35548,150,5
35548,153,5
35548,161,3
35548,185,4
35548,208,3
35548,225,3
35548,266,4
35548,292,4
35548,300,3
35548,316,4
35548,317,3
35548,318,5
35548,339,4
35548,349,5
35548,356,5
35548,377,5
35548,380,5
35548,410,3
35548,420,3
35548,434,3
35548,457,5
35548,480,5
35548,588,4
35548,590,4
35548,592,4
35548,593,4
35549,15,4
35549,196,3
35549,480,4
35549,780,3
35549,788,3
35549,1527,4
35549,1573,4
35549,1580,4
35549,1584,5
35549,1676,2
35549,1779,3
35549,1876,3
35549,1917,3
35549,2012,4
35549,2193,5
35549,2232,1
35549,2378,3
35549,2571,5
35549,2699,4
35549,2808,2
35549,2916,4
35549,3000,4
35549,3175,5
35549,4223,4
35549,4265,2
35549,4270,4
35549,4306,5
35549,4310,3
35549,4340,3
35549,4344,4
35550,7,4
35550,24,2
35550,237,3
35550,356,3
35550,360,2
35550,593,4
35550,785,4
35550,968,2
35550,1093,4
35550,1127,3
35550,1193,3
35550,1347,1
35550,1513,4
35550,1911,1
35550,2003,2
35550,2041,3
35550,2355,5
35550,2490,3
35550,2502,4
35550,2568,2
35550,2598,4
35550,2605,3
35550,2688,2
35550,2692,5
35550,2694,2
35550,2699,2
35550,2701,1
35550,2706,4
35550,2710,1
35550,2716,5
35550,2722,1
35550,2724,2
35550,2762,4
35550,2840,4
35550,2858,5
35550,2881,4
35550,2959,3
35550,2987,4
35550,3113,2
35550,3175,2
35550,3298,4
35550,3354,1
35550,3408,4
35550,3578,4
35550,3617,1
35550,3638,3
35550,3717,3
35550,3753,1
35550,3793,4
35551,1,1.5
35551,2,0.5
35551,10,3.5
35551,34,2
35551,47,4
35551,50,3
35551,110,0.5
35551,153,1.5
35551,223,4.5
35551,231,1
35551,292,1
35551,296,3.5
35551,300,2.5
35551,316,2
35551,317,1.5
35551,318,2
35551,339,1.5
35551,356,0.5
35551,367,1
35551,377,2
35551,410,2.5
35551,440,2.5
35551,457,1.5
35551,466,3
35551,474,2
35551,480,0.5
35551,485,2
35551,497,4
35551,500,0.5
35551,541,4
35551,551,1
35551,592,2
35551,593,2
35551,595,0.5
35551,608,2
35551,733,0.5
35551,786,0.5
35551,858,4.5
35551,904,4
35551,912,5
35551,919,1
35551,923,4.5
35551,968,2
35551,1036,2.5
35551,1097,0.5
35551,1136,4.5
35551,1198,3
35551,1200,0.5
35551,1208,5
35551,1213,2.5
35551,1214,4.5
35551,1215,3.5
35551,1225,3.5
35551,1230,1
35551,1240,3.5
35551,1243,4
35551,1260,5
35551,1265,3.5
35551,1270,2.5
35551,1282,4
35551,1285,3.5
35551,1288,3.5
35551,1291,3
35551,1302,2.5
35551,1340,4
35551,1394,0.5
35551,1464,5
35551,1500,2.5
35551,1573,3.5
35551,1617,3.5
35551,1682,0.5
35551,1784,2.5
35551,1968,3
35551,2003,2.5
35551,2019,3.5
35551,2021,2
35551,2076,5
35551,2096,4
35551,2160,2
35551,2231,2.5
35551,2248,3
35551,2302,2.5
35551,2395,3.5
35551,2455,3
35551,2541,3
35551,2571,4.5
35551,2599,4.5
35551,2600,4
35551,2640,2
35551,2644,3
35551,2648,3.5
35551,2858,3.5
35551,2944,2.5
35551,2959,5
35551,2990,2
35551,2991,1.5
35551,2997,4.5
35551,3060,2
35551,3108,2.5
35551,3160,4
35551,3168,3.5
35551,3173,3
35551,3174,2.5
35551,3435,4
35551,3489,2
35551,3535,2
35551,3578,3
35551,3676,5
35551,3793,1.5
35551,3977,0.5
35551,4018,0.5
35551,4262,2.5
35551,4848,5
35551,4901,1.5
35551,5060,4.5
35551,5388,0.5
35551,5420,3.5
35551,5644,1.5
35551,5673,3
35551,6659,2.5
35551,6731,2.5
35551,7360,3
35551,7387,3
35551,8622,1.5
35551,8874,3
35551,8910,3.5
35551,8961,3.5
35552,34,4.5
35552,150,4.5
35552,203,4.5
35552,296,4.5
35552,345,4.5
35552,355,4.5
35552,356,2.5
35552,364,4.5
35552,471,4
35552,480,2.5
35552,500,3.5
35552,539,4
35552,587,4.5
35552,588,4
35552,593,3
35552,608,5
35552,899,4
35552,903,4
35552,904,5
35552,908,4.5
35552,910,3.5
35552,911,4.5
35552,912,4
35552,914,3.5
35552,919,4.5
35552,922,4.5
35552,926,4
35552,927,4.5
35552,968,0.5
35552,1086,4
35552,1104,4
35552,1188,5
35552,1214,2.5
35552,1219,4.5
35552,1225,4.5
35552,1252,4.5
35552,1264,4
35552,1267,4.5
35552,1282,4
35552,1307,4.5
35552,1333,4
35552,1394,4.5
35552,1674,4
35552,1711,4.5
35552,1961,4
35552,2080,3.5
35552,2115,3.5
35552,2160,4
35552,2396,4.5
35552,2571,2.5
35552,2739,4
35552,2871,3
35552,2939,4
35552,2987,4.5
35552,3418,4.5
35552,3504,4
35552,3546,4
35552,3751,4.5
35552,4291,4
35552,4308,4
35552,4356,4
35552,4357,4
35552,4555,4.5
35552,4642,4
35552,4705,4.5
35552,5696,3.5
35552,6731,0.5
35552,6786,3
35552,7360,0.5
35552,7387,0.5
35552,7474,3.5
35552,7698,4
35552,8183,4
35552,8622,5
35552,8873,4
35552,8961,4
35552,30816,5
35553,24,2.5
35553,230,2.5
35553,247,2.5
35553,468,2.5
35553,719,2.5
35553,838,2.5
35553,914,2.5
35553,1047,2.5
35553,1120,2.5
35553,1188,2.5
35553,1231,2.5
35553,1249,2.5
35553,1267,2.5
35553,1953,2.5
35553,2278,2.5
35553,2289,2.5
35553,2336,2.5
35553,2968,3.5
35553,3072,2.5
35553,3755,2.5
35553,4235,1.5
35553,5902,0.5
35553,5954,4
35553,8261,2.5
35553,26750,0.5
35553,42217,3
35553,51255,1.5
35553,51662,0.5
35553,52722,5
35554,1,3
35554,2,4
35554,32,3
35554,34,3
35554,47,4
35554,110,5
35554,111,3
35554,141,5
35554,150,4
35554,151,4
