20180,509,2
20180,527,5
20180,537,2
20180,539,3
20180,543,3
20180,588,3
20180,595,3
20180,597,3
20180,708,3
20180,736,2
20181,1,3
20181,3,3
20181,5,2
20181,6,4
20181,14,4
20181,25,3
20181,32,4
20181,36,4
20181,62,4
20181,95,3
20181,135,3
20181,141,4
20181,494,3
20181,608,5
20181,628,5
20181,653,4
20181,710,3
20181,733,4
20181,736,3
20181,742,4
20181,743,3
20181,765,3
20181,780,4
20181,782,3
20181,784,3
20181,785,4
20181,786,3
20181,788,4
20181,802,5
20181,805,4
20181,809,3
20181,832,4
20181,842,3
20181,849,4
20181,852,4
20181,858,4
20181,879,4
20181,1006,4
20181,1061,4
20181,1073,3
20181,1120,4
20181,1393,5
20181,1407,4
20181,1409,3
20181,1438,4
20181,1459,3
20181,1463,3
20181,1466,4
20181,1485,5
20181,1488,4
20181,1498,5
20181,6425,3
20182,1,4
20182,17,4
20182,296,3
20182,318,5
20182,356,5
20182,593,4
20182,608,3
20182,1641,3
20182,1658,3
20182,1721,5
20182,2291,4
20182,2334,2
20182,2396,5
20182,2571,5
20182,2694,3
20182,2706,4
20182,2722,3
20182,2723,4
20183,3,3
20183,11,4
20183,17,3
20183,34,5
20183,45,3
20183,58,5
20183,110,4
20183,150,5
20183,223,5
20183,232,4
20183,233,4
20183,235,3
20183,265,5
20183,296,4
20183,337,5
20183,342,4
20183,348,4
20183,357,4
20183,444,3
20183,457,3
20183,480,5
20183,515,4
20183,529,4
20183,531,4
20183,541,5
20183,551,5
20183,588,4
20183,590,5
20183,593,5
20183,608,5
20183,913,4
20183,968,4
20183,986,4
20183,1094,4
20183,1096,4
20183,1097,5
20183,1127,4
20183,1131,4
20183,1177,5
20183,1198,5
20183,1225,4
20183,1230,4
20183,1240,4
20183,1249,3
20183,1258,4
20183,1269,4
20183,1270,5
20183,1271,5
20183,1293,5
20183,1307,5
20183,1358,4
20183,1396,3
20183,1408,3
20183,1580,4
20183,1584,4
20183,1610,3
20183,1623,3
20183,1639,5
20183,1674,5
20183,1680,4
20183,1721,4
20183,1883,4
20183,1956,4
20183,2147,3
20183,2291,4
20183,2355,4
20183,2369,4
20183,2395,4
20183,2396,5
20183,2501,5
20183,2541,4
20183,2571,5
20183,2669,2
20183,2672,3
20183,2692,5
20183,2693,4
20183,2699,4
20183,2706,4
20183,2710,3
20183,2712,4
20183,2716,3
20183,2762,5
20183,2763,3
20183,2791,4
20183,2826,4
20183,2827,3
20183,2840,5
20183,2858,5
20183,2890,4
20183,2900,4
20183,2916,4
20183,2987,4
20183,2997,5
20183,3008,3
20183,3044,5
20183,3081,4
20183,3163,5
20183,3175,5
20183,3189,5
20183,3260,4
20183,3271,4
20183,3299,4
20183,3354,3
20183,3386,3
20183,3418,3
20183,3450,4
20183,3512,5
20183,3516,5
20183,3536,5
20183,3751,5
20183,3785,3
20183,3793,4
20183,3809,3
20183,3819,4
20183,3893,4
20183,3928,3
20184,24,4.5
20184,32,4.5
20184,44,3.5
20184,48,0.5
20184,69,4.5
20184,70,4
20184,104,4.5
20184,105,0.5
20184,160,3
20184,173,2
20184,180,4.5
20184,185,3
20184,196,3.5
20184,216,5
20184,223,4
20184,231,5
20184,333,5
20184,356,5
20184,380,5
20184,435,5
20184,441,4.5
20184,442,2.5
20184,480,4.5
20184,497,3
20184,543,3
20184,610,2.5
20184,661,0.5
20184,762,1
20184,783,1.5
20184,785,4.5
20184,788,5
20184,799,4.5
20184,880,2
20184,969,2.5
20184,1127,4
20184,1194,3
20184,1199,1.5
20184,1200,3
20184,1206,0.5
20184,1214,3.5
20184,1215,4.5
20184,1240,4.5
20184,1259,3
20184,1270,2
20184,1320,2.5
20184,1372,0.5
20184,1380,1
20184,1391,4
20184,1449,1
20184,1476,3.5
20184,1485,4
20184,1527,4
20184,1573,4.5
20184,1580,3
20184,1591,4
20184,1676,4.5
20184,1732,5
20184,1777,5
20184,1779,4
20184,1861,3.5
20184,1862,3.5
20184,1876,2
20184,1917,3.5
20184,1923,5
20184,2006,1
20184,2116,5
20184,2232,3
20184,2302,4.5
20184,2321,3
20184,2423,5
20184,2428,2
20184,2455,2
20184,2502,5
20184,2554,4
20184,2571,5
20184,2596,4
20184,2617,2
20184,2657,1
20184,2699,4
20184,2701,1.5
20184,2706,4.5
20184,2722,2.5
20184,2770,2
20184,2858,4.5
20184,2891,3
20184,2916,4
20184,2918,2.5
20184,2997,5
20184,3033,3.5
20184,3052,3.5
20184,3101,2
20184,3114,2.5
20184,3300,4.5
20184,3421,4
20184,3450,4.5
20184,3481,4
20184,3593,4
20184,3745,1
20184,3793,0.5
20184,3809,4.5
20184,3826,1.5
20184,3863,4
20184,3897,4
20184,3911,4.5
20184,3981,4
20184,4022,5
20184,4027,5
20184,4343,3
20184,4638,2.5
20184,4734,4
20184,4878,4
20184,4954,5
20184,5065,4.5
20184,5103,3.5
20184,5219,3.5
20184,5323,0.5
20184,5349,3
20184,5445,4
20184,5459,0.5
20184,5478,3
20184,5502,4.5
20184,5902,5
20184,5903,4.5
20184,6188,3
20184,6296,3.5
20184,6365,5
20184,6377,0.5
20184,6502,4.5
20184,6541,3
20185,45,4.5
20185,50,4.5
20185,145,3.5
20185,223,3
20185,266,1
20185,280,3
20185,345,3.5
20185,592,4
20185,832,4
20185,913,4
20185,1035,4
20185,1091,3
20185,1197,5
20185,1220,4.5
20185,1276,4
20185,1285,5
20185,1291,5
20185,1296,4.5
20185,1304,5
20185,1320,2.5
20185,1380,4.5
20185,1407,4
20185,1500,3.5
20185,1674,1.5
20185,1721,3
20185,1722,2
20185,1777,3.5
20185,1968,3.5
20185,2081,4
20185,2100,4
20185,2174,4
20185,2321,5
20185,2371,2.5
20185,2396,5
20185,2406,4
20185,2474,3.5
20185,2496,2
20185,2716,4
20185,2926,4.5
20185,2966,2
20185,3249,4
20185,3418,4
20185,3499,2
20185,3893,4
20185,3977,4
20185,4066,4
20185,4291,4
20185,4308,4
20185,4396,3.5
20185,4973,4.5
20185,5296,3
20185,5349,3.5
20185,5445,3
20185,5540,4
20185,6807,3
20185,6873,4
20185,6944,3
20185,8228,4.5
20185,8368,5
20185,8937,4.5
20185,8949,3.5
20185,8958,5
20185,8961,5
20186,1,5
20186,6,4
20186,17,4
20186,32,4
20186,62,4
20186,79,5
20186,94,5
20186,95,4
20186,112,4
20186,140,3
20186,141,3
20186,494,4
20186,653,4
20186,708,4
20186,733,5
20186,736,5
20186,780,4
20186,786,5
20186,788,3
20186,852,5
20186,1073,5
20187,1,4
20187,17,5
20187,34,4
20187,54,4
20187,73,5
20187,364,5
20187,457,3
20187,593,4
20187,685,3
20187,915,4
20187,919,3
20187,1059,3
20187,1060,5
20187,1084,5
20187,1197,5
20187,1214,3
20187,1240,4
20187,1357,5
20187,1380,5
20187,1381,3
20187,1408,3
20187,1479,4
20187,1608,5
20187,1615,4
20187,5060,2
20188,8,1
20188,16,1
20188,17,2
20188,25,2
20188,34,5
20188,35,3
20188,36,5
20188,50,3
20188,105,1
20188,110,1
20188,111,4
20188,113,1
20188,123,5
20188,125,5
20188,137,2
20188,149,3
20188,162,5
20188,176,4
20188,187,5
20188,190,4
20188,246,4
20188,247,3
20188,272,5
20188,290,3
20188,300,5
20188,318,2
20188,319,4
20188,326,2
20188,373,3
20188,390,5
20188,410,4
20188,441,4
20188,480,2
20188,493,5
20188,501,4
20188,526,2
20188,529,4
20188,535,2
20188,549,4
20188,551,4
20188,556,3
20188,574,5
20188,593,4
20188,608,5
20188,695,5
20188,846,4
20188,858,4
20188,869,2
20188,899,4
20188,900,4
20188,903,5
20188,904,5
20188,906,3
20188,913,4
20188,919,5
20188,922,5
20188,968,5
20188,1041,3
20188,1054,2
20188,1073,5
20188,1079,4
20188,1080,4
20188,1084,3
20188,1089,4
20188,1094,4
20188,1103,3
20188,1136,4
20188,1147,5
20188,1175,5
20188,1183,3
20188,1188,2
20188,1189,4
20188,1192,4
20188,1194,5
20188,1197,3
20188,1200,5
20188,1201,4
20188,1208,5
20188,1212,5
20188,1213,4
20188,1214,5
20188,1217,4
20188,1219,5
20188,1224,2
20188,1230,3
20188,1231,3
20188,1235,4
20188,1236,5
20188,1240,4
20188,1244,2
20188,1247,4
20188,1248,5
20188,1252,4
20188,1255,2
20188,1259,4
20188,1265,2
20188,1267,3
20188,1273,5
20188,1276,4
20188,1278,4
20188,1281,5
20188,1282,3
20188,1284,4
20188,1285,4
20188,1292,4
20188,1293,4
20188,1296,2
20188,1299,5
20188,1305,4
20188,1310,2
20188,1332,2
20188,1333,5
20188,1340,3
20188,1354,2
20188,1358,1
20188,1394,5
20188,1407,5
20188,1411,2
20188,1421,1
20188,1449,3
20188,1484,4
20188,1611,5
20188,1613,4
20188,1617,3
20188,1649,5
20188,1653,5
20188,1673,5
20188,1674,3
20188,1684,1
20188,1701,1
20188,1719,3
20188,1885,4
20188,1912,5
20188,1916,4
20188,1945,2
20188,1947,5
20188,1952,4
20188,2016,1
20188,2019,5
20188,2066,5
20188,2080,3
20188,2132,4
20188,2150,5
20188,2160,2
20188,2171,1
20188,2186,5
20188,2189,3
20188,2248,5
20188,2289,4
20188,2302,1
20188,2330,5
20188,2333,4
20188,2348,3
20188,2360,4
20188,2361,4
20188,2391,3
20188,2395,5
20188,2398,3
20188,2427,2
20188,2434,1
20188,2488,4
20188,2599,5
20188,2624,5
20188,2648,4
20188,2674,2
20188,2689,2
20188,2729,5
20188,2797,1
20188,2844,1
20188,2858,3
20188,2859,5
20188,2890,3
20188,2907,1
20188,2908,3
20188,2912,5
20188,2915,3
20188,2924,5
20188,2936,3
20188,2941,2
20188,2947,3
20188,2949,3
20188,2951,4
20188,2997,5
20188,3004,1
20188,3013,4
20188,3018,4
20188,3019,5
20188,3022,5
20188,3068,3
20188,3071,1
20188,3072,3
20188,3075,5
20188,3099,4
20188,3108,3
20188,3111,2
20188,3112,4
20188,3114,3
20188,3115,1
20188,3156,1
20188,3194,2
20188,3210,4
20188,3224,4
20188,3256,1
20188,3266,5
20188,3273,3
20188,3307,5
20188,3330,4
20188,3361,1
20188,3362,5
20188,3363,4
20188,3384,5
20188,3386,1
20188,3396,5
20188,3404,1
20188,3418,3
20188,3419,1
20188,3422,5
20188,3424,4
20188,3435,5
20188,3462,5
20188,3475,3
20188,3504,2
20188,3505,1
20188,3521,4
20188,3526,3
20188,3531,1
20188,3547,4
20188,3556,5
20188,3571,2
20188,3608,4
20188,3683,5
20188,3699,2
20188,3702,4
20188,3703,4
20188,3741,4
20188,3742,4
20188,3783,1
20188,3786,1
20188,3804,4
20188,3819,4
20189,7,1
20189,32,4
20189,50,3.5
20189,110,3.5
20189,150,1
20189,173,0.5
20189,247,3
20189,296,3.5
20189,318,3
20189,356,2.5
20189,380,2.5
20189,420,0.5
20189,441,3.5
20189,457,2.5
20189,480,2
20189,494,1.5
20189,527,3.5
20189,590,3
20189,592,2.5
20189,593,3.5
20189,608,3
20189,653,1.5
20189,780,2
20189,832,3
20189,908,3.5
20189,1136,4
20189,1204,4.5
20189,1209,4
20189,1246,0.5
20189,1250,4
20189,1270,3
20189,1304,4
20189,1373,2.5
20189,1407,2.5
20189,1485,1
20189,1527,1.5
20189,1653,3
20189,1784,2.5
20189,2006,1
20189,2329,4
20189,2353,1.5
20189,2529,3
20189,2640,3
20189,2791,3
20189,2804,3
20189,3135,2.5
20189,3578,2
20189,3717,0.5
20189,3742,4
20189,3755,2
20189,3897,3
20189,3996,3.5
20189,4034,3.5
20189,4223,3
20189,4226,3.5
20189,4270,2
20189,4643,0.5
20189,4886,3.5
20189,5313,2
20189,5349,3
20189,5548,2
20190,1,5
20190,2,2.5
20190,3,3.5
20190,6,4.5
20190,10,4
20190,16,4.5
20190,19,4.5
20190,31,3.5
20190,32,3.5
20190,34,3
20190,39,1.5
20190,47,5
20190,48,3
20190,50,5
20190,62,3
20190,104,4.5
20190,111,4.5
20190,135,2
20190,145,4.5
20190,150,4.5
20190,153,4
20190,158,2.5
20190,208,2
20190,223,3
20190,231,3.5
20190,267,3
20190,277,3
20190,293,4
20190,296,4.5
20190,317,3.5
20190,318,5
20190,333,4
20190,355,2.5
20190,356,5
20190,364,4
20190,367,2.5
20190,377,3.5
20190,410,3.5
20190,434,3.5
20190,435,2.5
20190,440,4.5
20190,457,5
20190,480,4.5
20190,500,4
20190,524,3.5
20190,539,3.5
20190,541,4
20190,551,3
20190,553,4
20190,555,4.5
20190,585,2
20190,586,5
20190,588,4.5
20190,590,4
20190,592,4
20190,594,4
20190,595,4
20190,596,4
20190,597,3
20190,608,4.5
20190,661,3.5
20190,673,1.5
20190,678,4.5
20190,733,4.5
20190,736,3
20190,780,4
20190,783,2
20190,784,2.5
20190,785,4
20190,788,3
20190,858,4.5
20190,904,3.5
20190,908,3
20190,919,4.5
20190,920,3.5
20190,1022,4
20190,1028,3.5
20190,1029,3.5
20190,1036,5
20190,1060,3.5
20190,1073,4
20190,1089,4
20190,1090,5
20190,1097,4
20190,1101,4
20190,1136,4.5
20190,1193,5
20190,1197,3.5
20190,1198,5
20190,1206,4
20190,1208,5
20190,1213,5
20190,1220,4
20190,1222,4
20190,1231,4.5
20190,1240,4
20190,1246,3.5
20190,1252,3.5
20190,1265,3.5
20190,1266,4
20190,1270,5
20190,1278,4.5
20190,1282,3.5
20190,1287,4
20190,1291,4
20190,1302,5
20190,1358,4.5
20190,1367,3
20190,1370,4
20190,1377,4
20190,1380,4.5
20190,1387,4.5
20190,1391,2.5
20190,1393,4
20190,1394,4
20190,1405,2
20190,1466,5
20190,1485,3
20190,1500,4
20190,1515,3
20190,1552,4
20190,1562,2.5
20190,1573,4.5
20190,1580,4
20190,1608,3.5
20190,1663,3.5
20190,1676,1.5
20190,1682,5
20190,1704,4.5
20190,1721,3.5
20190,1722,3
20190,1732,4
20190,1777,3
20190,1784,3
20190,1911,1.5
20190,1917,4.5
20190,1923,3.5
20190,1954,3.5
20190,1960,3
20190,1961,4.5
20190,2005,4
20190,2011,5
20190,2012,3.5
20190,2028,4.5
20190,2054,2.5
20190,2058,4
20190,2064,3.5
20190,2078,4
20190,2080,4
20190,2081,3.5
20190,2083,5
20190,2085,3.5
20190,2100,3
20190,2115,4
20190,2161,3.5
20190,2174,3.5
20190,2193,3
20190,2194,4.5
20190,2231,4.5
20190,2273,3.5
20190,2291,4
20190,2329,5
20190,2353,4.5
20190,2355,4.5
20190,2371,3.5
20190,2395,4.5
20190,2420,3
20190,2423,5
20190,2447,3
20190,2478,4
20190,2501,4
20190,2502,5
20190,2571,4
20190,2617,3
20190,2640,4
20190,2694,4
20190,2701,2.5
20190,2706,3
20190,2710,3
20190,2716,4
20190,2762,5
20190,2791,4.5
20190,2795,3.5
20190,2797,4.5
20190,2804,4.5
20190,2858,5
20190,2881,4
20190,2916,2.5
20190,2918,4
20190,2959,4.5
20190,2985,4
20190,3020,4.5
20190,3033,4
20190,3039,4.5
20190,3104,5
20190,3114,5
20190,3147,5
20190,3178,4
20190,3210,4
20190,3247,3
20190,3253,3
20190,3255,3.5
20190,3256,3.5
20190,3301,3
20190,3361,5
20190,3421,4.5
20190,3450,4.5
20190,3471,3.5
20190,3489,3.5
20190,3552,4.5
20190,3578,5
20190,3608,3.5
20190,3617,3.5
20190,3671,4
20190,3752,2.5
20190,3753,3.5
20190,3785,2
20190,3793,3.5
20190,3809,4
20190,3882,2
20190,3916,3.5
20190,3948,3
20190,3949,4.5
20190,3977,1
20190,3980,2.5
20190,3988,2.5
20190,3994,3.5
20190,4022,5
20190,4023,4
20190,4025,1.5
20190,4027,3
20190,4034,5
20190,4085,3
20190,4226,5
20190,4262,4
20190,4306,4.5
20190,4308,2
20190,4310,3
20190,4369,2.5
20190,4489,4.5
20190,4701,3.5
20190,4776,5
20190,4816,3.5
20190,4886,5
20190,4896,4
20190,4963,4.5
20190,4979,4.5
20190,4995,5
20190,5010,4.5
20190,5103,5
20190,5266,4.5
20190,5349,3
20190,5418,5
20190,5444,3.5
20190,5445,4.5
20190,5459,2.5
20190,5481,3.5
20190,5502,4
20190,5507,3
20190,5528,3.5
20190,5620,3
20190,5669,3.5
20190,5782,4
20190,5816,4
20190,5872,3.5
20190,5902,4.5
20190,5991,3.5
20190,6016,5
20190,6188,5
20190,6287,3
20190,6323,4.5
20190,6331,3.5
20190,6373,3
20190,6377,4.5
20190,6711,3.5
20190,6863,4
20190,6936,3.5
20190,6957,4.5
20190,7004,3
20190,7149,2.5
20190,7293,4
20190,7361,4.5
20190,7454,1.5
20190,8132,5
20190,8360,4
20190,8361,3
20190,8368,5
20190,8464,4
20190,8529,4.5
20190,8622,3.5
20190,8636,3
20190,8644,4
20190,8665,5
20190,8781,3.5
20190,8783,3
20190,8798,4.5
20190,8807,3.5
20190,8874,4.5
20190,8950,4.5
20190,8957,4.5
20190,8961,4.5
20190,8972,4
20190,8984,3
20190,27773,5
20190,30793,4.5
20190,30825,3
20190,31410,4.5
20190,31685,3.5
20190,33166,3.5
20190,33679,3.5
20190,33794,4
20190,34072,4
20190,34162,4
20190,34319,4
20190,35836,4
20190,36529,3
20190,37240,3.5
20190,40815,4
20190,40819,4.5
20190,44191,4
20190,44199,3.5
20190,44665,5
20190,45210,3
20190,45447,4
20190,45517,5
20190,45950,4.5
20190,46530,2.5
20190,46578,4.5
20190,46972,3.5
20190,46976,4
20190,47099,4.5
20190,47610,3.5
20190,47629,3
20190,48262,4.5
20190,48304,4
20190,48394,5
20190,48516,4.5
20190,48774,4
20190,48780,4.5
20190,48791,1
20190,49272,3.5
20190,49278,4
20190,49530,4
20190,49822,3
20190,50872,4.5
20190,51080,3.5
20190,51255,4
20190,51540,4
20190,51662,4.5
20190,51931,5
20190,51935,4.5
20190,52245,3.5
20190,52321,3
20190,52328,3
20190,52604,4
20190,52722,2.5
20190,52967,4.5
20190,52973,4
20190,53121,3.5
20190,53129,4.5
20190,53322,4
20190,53550,4.5
20190,53894,3
20190,53972,4
20190,53996,3
20190,54001,4
20190,54190,4.5
20190,54272,5
20190,54286,5
20190,54503,4
20190,54881,4
20190,55094,5
20190,55118,5
20190,55176,5
20190,55247,5
20190,55267,2
20190,55269,4
20190,55280,2.5
20190,55290,3
20190,55363,4
20190,55765,3.5
20190,55820,3.5
20190,55830,2
20190,55908,4
20190,56152,2
20190,56174,4
20190,56176,3.5
20190,56333,3
20190,56339,4.5
20190,56367,5
20190,56587,4
20190,56607,4.5
20190,56782,3.5
20190,56788,4
20190,57368,3
20190,60069,5
20191,207,4
20191,356,4
20191,357,3
20191,364,4
20191,527,1.5
20191,587,4.5
20191,594,3
20191,839,4.5
20191,872,1.5
20191,912,5
20191,920,3.5
20191,1085,2
20191,2273,4
20191,2571,2
20191,2605,4.5
20191,2640,3.5
20191,3404,4.5
20191,3996,3.5
20191,4007,4.5
20191,4228,4
20191,4306,3
20191,4447,4.5
20191,4564,3.5
20191,4701,2.5
20191,5171,2
20191,5349,3.5
20191,6668,2.5
20191,7023,3.5
20191,7066,3
20191,7090,2
20191,7486,3.5
20191,7791,2
20191,7981,2
20191,8014,2.5
20191,8361,3
20191,8373,5
20191,25886,5
20191,26865,3
20191,31878,5
20191,32587,0.5
20192,6,4
20192,10,4
20192,16,4
20192,19,2.5
20192,29,4
20192,32,4
20192,34,2.5
20192,36,3
20192,39,2
20192,47,4.5
20192,50,4
20192,70,4
20192,95,0.5
20192,110,3.5
20192,111,3.5
20192,153,0.5
20192,161,3
20192,170,0.5
20192,188,3.5
20192,208,1.5
20192,223,4
20192,231,3
20192,288,2.5
20192,292,2.5
20192,293,5
20192,296,4.5
20192,316,2.5
20192,318,3.5
20192,349,3.5
20192,356,3.5
20192,357,2
20192,367,1.5
20192,368,3
20192,377,1
20192,380,4
20192,434,1.5
20192,440,1.5
20192,442,1.5
20192,455,0.5
20192,457,2.5
20192,480,2
20192,527,4.5
20192,541,4.5
20192,551,3.5
20192,592,4
20192,593,4
20192,597,0.5
20192,608,3.5
20192,733,2
20192,735,4
20192,741,4
20192,778,4
20192,780,3
20192,786,4
20192,832,2.5
20192,858,4.5
20192,912,4.5
20192,919,4
20192,968,4.5
20192,1036,4
20192,1079,3.5
20192,1080,3.5
20192,1089,4.5
20192,1090,4.5
20192,1093,2.5
20192,1097,3
20192,1101,1
20192,1127,4
20192,1136,4
20192,1193,4
20192,1198,3.5
20192,1199,3.5
20192,1200,4.5
20192,1206,3.5
20192,1208,5
20192,1213,4
20192,1214,4.5
20192,1219,4
20192,1222,4
20192,1225,3.5
20192,1240,4.5
20192,1258,4
20192,1259,4
20192,1262,3.5
20192,1265,3
20192,1270,2.5
20192,1272,4.5
20192,1274,4.5
20192,1291,4
20192,1321,4
20192,1339,4
20192,1350,4
20192,1370,2
20192,1387,4
20192,1391,2
20192,1393,3
20192,1407,3
20192,1527,4
20192,1552,1
20192,1573,3.5
20192,1580,2
20192,1584,3
20192,1610,4
20192,1617,4
20192,1625,3.5
20192,1645,3
20192,1653,5
20192,1682,3.5
20192,1704,4
20192,1721,3
20192,1722,0.5
20192,1732,3
20192,1784,3.5
20192,1831,0.5
20192,1876,1.5
20192,1882,1.5
20192,1917,1.5
20192,1923,3
20192,1954,2.5
20192,1961,3
20192,1962,2.5
20192,1968,1
20192,1982,3.5
20192,1994,3
20192,2000,4
20192,2001,3.5
20192,2003,2.5
20192,2011,3.5
20192,2012,3.5
20192,2028,4
20192,2054,2.5
20192,2100,2.5
20192,2115,4
20192,2118,3.5
20192,2167,4
20192,2174,2.5
20192,2194,3.5
20192,2232,3
20192,2288,5
20192,2291,4
20192,2302,3.5
20192,2329,4
20192,2353,3
20192,2391,2
20192,2396,2.5
20192,2405,1.5
20192,2406,2
20192,2455,3.5
20192,2571,4
20192,2617,3
20192,2640,3
20192,2692,4
20192,2699,1.5
20192,2706,2
20192,2710,1
20192,2716,3.5
20192,2762,4
20192,2763,2.5
20192,2791,4
20192,2797,2
20192,2858,3.5
20192,2872,3
20192,2890,3
20192,2915,1
20192,2916,4.5
20192,2959,4.5
20192,2985,3.5
20192,2987,3
20192,3081,2.5
20192,3147,3.5
20192,3176,3.5
20192,3253,3.5
20192,3300,4
20192,3355,3.5
20192,3408,2.5
20192,3476,4.5
20192,3499,4
20192,3527,5
20192,3535,3.5
20192,3555,2.5
20192,3578,4.5
20192,3706,3.5
20192,3727,4
20192,3753,2
20192,3785,2
20192,3793,2.5
20192,3917,2.5
20192,3949,4
20192,3986,4
20192,3994,3.5
20192,3996,1
20192,4011,3.5
20192,4036,4
20192,4085,3
20192,4128,4
20192,4148,2
20192,4210,3.5
20192,4226,5
20192,4370,1.5
20192,4645,3.5
20192,4725,3
20192,4735,1.5
20192,4754,4
20192,4865,3.5
20192,4878,4
20192,4886,2.5
20192,4902,4
20192,4963,2.5
20192,4979,3.5
20192,5010,4
20192,5105,2
20192,5219,3.5
20192,5254,3
20192,5349,3
20192,5418,4
20192,5445,3.5
20192,5463,3.5
20192,5464,3
20192,5502,1
20192,5618,3.5
20192,5663,3.5
20192,5669,3
20192,5679,4.5
20192,5784,3
20192,5833,3
20192,5881,4
20192,5903,4.5
20192,5995,4
20192,6016,4
20192,6040,0.5
20192,6242,4.5
20192,6250,0.5
20192,6323,3.5
20192,6365,1.5
20192,6377,2.5
20192,6502,4.5
20192,6659,4
20192,6695,2.5
20192,6711,3.5
20192,6731,3.5
20192,6754,4
20192,6870,4
20192,6882,3
20192,6888,2
20192,6934,1
20192,7022,4
20192,7143,3
20192,7152,3
20192,7163,2
20192,7235,3
20192,7360,3.5
20192,7361,3.5
20192,7373,4
20192,7827,3
20192,8019,4
20192,8361,2
20192,8371,2.5
20192,8376,3
20192,8501,3.5
20192,8622,3
20192,8636,2.5
20192,8644,1.5
20192,8665,3
20192,8784,4
20192,8798,2.5
20192,8865,3
20192,8874,3.5
20192,8947,1
20192,8949,3
20192,8957,3.5
20192,27660,4
20192,27839,1.5
20192,27904,4
20192,31696,3.5
20192,31804,4
20192,32587,4
20192,33004,3.5
20192,33166,4
20192,33794,4.5
20192,33834,3.5
20192,34048,2.5
20192,34143,3
20192,34162,3.5
20192,34323,0.5
20192,34405,3.5
20192,34532,4
20192,35836,3.5
20192,37720,3.5
20192,39183,2.5
20192,40732,3.5
20192,41997,4
20192,42723,1
20192,44191,3.5
20192,44849,4
20192,45081,3.5
20192,47810,0.5
20192,47937,3
20192,47997,2
20192,48394,4
20192,48516,4
20192,48774,4
20192,48780,4.5
20192,48877,2.5
20192,49272,3.5
20192,49278,1.5
20192,50796,0.5
20192,50804,2.5
20192,51662,4
20192,51709,3
20192,52281,4
20192,52328,3.5
20192,52644,0.5
20192,52950,3.5
20192,53000,3.5
20192,53127,0.5
20192,53131,0.5
20192,53519,3.5
20192,53953,2.5
20192,53972,2
20192,54272,2.5
20192,54286,2.5
20192,54503,4
20192,54771,2.5
20192,54995,4
20192,55282,3.5
20192,55765,4
20192,55820,3.5
20192,56174,3
20192,57274,4.5
20192,57534,0.5
20192,58332,3.5
20192,58559,4
20192,58975,2.5
20192,59315,3.5
20192,59615,2.5
20192,60832,0.5
20193,10,5
20193,21,4
20193,47,5
20193,50,5
20193,150,5
20193,153,4
20193,161,5
20193,231,4
20193,266,4
20193,288,4
20193,292,3
20193,296,5
20193,316,3
20193,339,4
20193,349,4
20193,356,5
20193,357,5
20193,367,4
20193,380,5
20193,434,3
20193,454,4
20193,474,4
20193,480,4
20193,500,4
20193,527,5
20193,590,5
20193,592,4
20193,593,5
20193,733,5
20194,1,4
20194,4,4
20194,7,3
20194,10,3
20194,11,4
20194,12,2
20194,14,4
20194,16,4
20194,17,3
20194,19,2
20194,21,3
20194,22,4
20194,24,3
20194,25,5
20194,32,4
20194,36,5
20194,39,4
20194,45,5
20194,46,3
20194,47,5
20194,50,3
20194,57,3
20194,58,5
20194,64,1
20194,70,3
20194,74,3
20194,76,3
20194,79,3
20194,81,4
20194,85,3
20194,86,3
20194,89,3
20194,95,2
20194,101,4
20194,102,3
20194,110,5
20194,135,3
20194,141,3
20194,144,3
20194,147,4
20194,150,5
20194,151,2
20194,153,3
20194,155,3
20194,159,3
20194,161,3
20194,171,4
20194,172,3
20194,177,3
20194,185,4
20194,188,3
20194,194,3
20194,195,3
20194,203,3
20194,207,4
20194,208,4
20194,218,4
20194,222,4
20194,223,4
20194,230,3
20194,231,3
20194,233,4
20194,235,4
20194,236,2
20194,247,3
20194,249,3
20194,256,4
20194,265,5
20194,266,3
20194,272,4
20194,275,2
20194,277,3
20194,278,4
20194,288,5
20194,292,3
20194,296,5
20194,299,5
20194,300,4
20194,303,3
20194,312,4
20194,316,3
20194,318,5
20194,330,3
20194,331,3
20194,332,3
20194,337,5
20194,338,3
20194,339,4
20194,340,3
20194,342,5
20194,345,5
20194,353,5
20194,356,3
20194,357,5
20194,364,4
20194,365,3
20194,366,3
20194,367,4
20194,368,3
20194,376,4
20194,377,4
20194,378,2
20194,379,3
20194,383,3
20194,407,3
20194,410,3
20194,415,3
20194,418,3
20194,419,3
20194,422,4
20194,425,5
20194,429,3
20194,435,3
20194,438,3
20194,440,4
20194,445,3
20194,448,3
20194,451,4
20194,454,4
20194,457,3
20194,466,3
20194,468,3
20194,471,4
20194,474,3
20194,475,4
20194,476,2
20194,477,4
20194,480,4
20194,481,5
20194,485,3
20194,491,4
20194,494,3
20194,497,5
20194,506,3
20194,507,5
20194,509,5
20194,514,3
20194,527,5
20194,532,4
20194,537,3
20194,538,5
20194,539,4
20194,541,5
20194,548,3
