12309,4306,2
12309,4310,1.5
12309,4321,3.5
12309,4322,3.5
12309,4326,2.5
12309,4333,2
12309,4343,1.5
12309,4344,3
12309,4351,3
12309,4361,3.5
12309,4368,2
12309,4369,1.5
12309,4370,3.5
12309,4388,3
12309,4396,2
12309,4397,1
12309,4398,0.5
12309,4447,3
12309,4448,3.5
12309,4477,2.5
12309,4478,3
12309,4480,2.5
12309,4483,2
12309,4485,0.5
12309,4487,0.5
12309,4489,3.5
12309,4492,2.5
12309,4498,3
12309,4499,2
12309,4508,3.5
12309,4516,3
12309,4520,2
12309,4533,3
12309,4544,1
12309,4545,2.5
12309,4558,1
12309,4559,2
12309,4563,3
12309,4571,2
12309,4580,2
12309,4595,3.5
12309,4613,2
12309,4614,2
12309,4616,3.5
12309,4621,2
12309,4623,4
12309,4625,2
12309,4643,3.5
12309,4654,2
12309,4662,3
12309,4673,2.5
12309,4675,4
12309,4677,2
12309,4678,3.5
12309,4679,3.5
12309,4686,2
12309,4701,2
12309,4719,3.5
12309,4734,4.5
12309,4776,4.5
12309,4812,1
12309,4816,3
12309,4855,4
12309,4865,3.5
12309,4876,2.5
12309,4878,4.5
12309,4890,2.5
12309,4894,2
12309,4896,3
12309,4901,4
12309,4929,3
12309,4954,3
12309,4958,2
12309,4963,4.5
12309,4973,4.5
12309,4979,4.5
12309,4991,3
12309,4994,3.5
12309,4995,4
12309,5009,4
12309,5010,4
12309,5013,3
12309,5025,3.5
12309,5027,2
12309,5049,3.5
12309,5053,3
12309,5103,4
12309,5110,3.5
12309,5111,3
12309,5139,3.5
12309,5140,1
12309,5219,1.5
12309,5247,2
12309,5248,1
12309,5265,3
12309,5266,2.5
12309,5292,4
12309,5299,3.5
12309,5303,1
12309,5308,2
12309,5309,0.5
12309,5349,4.5
12309,5361,2.5
12309,5377,4
12309,5382,3.5
12309,5418,4
12309,5419,2
12309,5433,3.5
12309,5437,3.5
12309,5445,2
12309,5449,4
12309,5452,1
12309,5454,3
12309,5459,1.5
12309,5464,4
12309,5478,1.5
12309,5481,4
12309,5500,3.5
12309,5502,3.5
12309,5540,3.5
12309,5541,2
12309,5548,1.5
12309,5564,1.5
12309,5572,4
12309,5574,2
12309,5621,3
12309,5630,3
12309,5650,4
12309,5669,4.5
12309,5673,3.5
12309,5679,3
12309,5685,1.5
12309,5693,3
12309,5784,2
12309,5803,3
12309,5810,3
12309,5816,3.5
12309,5879,4
12309,5899,3.5
12309,5900,2
12309,5955,4
12309,5956,4.5
12309,5989,4.5
12309,5995,4.5
12309,6013,0.5
12309,6014,2
12309,6045,3.5
12309,6078,1.5
12309,6156,3
12309,6157,2.5
12309,6166,0.5
12309,6170,2
12309,6188,4.5
12309,6218,2
12309,6238,1.5
12309,6287,3
12309,6290,2.5
12309,6315,2
12309,6365,4.5
12309,6373,2.5
12309,6377,3.5
12309,6378,4
12309,6440,4
12309,6464,2.5
12309,6502,3.5
12309,6534,3
12309,6541,2
12309,6565,4
12309,6586,4
12309,6618,4
12309,6620,5
12309,6659,3
12309,6707,2
12309,6708,1.5
12309,6711,4
12309,6755,4.5
12309,6793,3
12309,6796,3.5
12309,6807,3
12309,6811,4
12309,6816,3
12309,6863,4
12309,6890,3
12309,6893,1.5
12309,6934,4
12309,6936,3.5
12309,6942,4
12309,6951,3
12309,6966,3
12309,6974,2.5
12309,6979,4
12309,6997,4
12309,7000,4
12309,7004,2.5
12309,7005,2
12309,7007,3.5
12309,7019,3.5
12309,7026,2.5
12309,7030,4
12309,7033,1
12309,7036,2
12309,7046,2
12309,7048,4
12309,7079,2.5
12309,7101,2
12309,7102,2
12309,7125,4
12309,7143,3.5
12309,7147,4
12309,7161,1.5
12309,7173,3.5
12309,7178,4
12309,7199,3.5
12309,7263,4
12309,7293,3
12309,7310,2
12309,7317,4
12309,7323,4.5
12309,7325,4
12309,7361,5
12309,7366,2
12309,7372,3.5
12309,7381,2.5
12309,7458,4
12309,7481,2.5
12309,7482,4.5
12309,7491,4
12309,7573,3
12309,7618,3.5
12309,7624,3.5
12309,7701,1
12309,7743,3
12309,7847,2.5
12309,7990,3.5
12309,8045,2
12309,8266,3
12309,8340,2
12309,8361,1
12309,8368,4
12309,8371,2
12309,8464,4.5
12309,8493,3.5
12309,8529,3
12309,8614,3
12309,8622,4
12309,8633,2.5
12309,8636,4
12309,8644,4
12309,8665,3.5
12309,8720,2
12309,8781,4
12309,8784,4
12309,8798,3.5
12309,8827,2.5
12309,8874,4
12309,8880,4
12309,8884,2
12309,8910,5
12309,8912,0.5
12309,8948,2.5
12309,8949,2.5
12309,8958,4
12309,8961,3
12309,8984,4
12309,26199,3.5
12309,26504,3.5
12309,26555,3.5
12309,26686,0.5
12309,26870,1
12309,27808,4
12309,30707,4
12309,30793,2.5
12309,30810,4.5
12309,30812,4
12309,30822,4
12309,30825,3
12309,30846,4
12309,31251,3.5
12309,31410,5
12309,31553,1
12309,31696,3.5
12309,31698,0.5
12309,31878,5
12309,32019,1.5
12309,32116,0.5
12309,32291,4
12309,33004,4
12309,33166,4
12309,33660,4
12309,33679,3.5
12309,33794,3
12309,34048,3.5
12309,34150,3
12309,34162,4.5
12309,34338,3.5
12309,35836,4.5
12309,36519,1
12309,37733,4.5
12309,37741,4.5
12309,38600,4
12309,38886,4
12309,39414,4
12309,40278,4.5
12309,40583,4
12309,40819,4
12309,40826,2
12309,41569,4
12309,41716,4.5
12309,42002,4
12309,42725,4
12309,44633,3.5
12309,45501,3.5
12309,45728,4.5
12309,45928,4.5
12309,46530,3.5
12309,46578,4.5
12309,46723,3.5
12309,46976,4.5
12309,47997,4
12309,48322,3
12309,48516,4.5
12309,49530,4
12309,50872,3.5
12309,51255,5
12309,51540,4.5
12309,51662,4
12309,52245,3
12309,52281,4.5
12309,52722,3
12309,52973,4.5
12309,53322,3.5
12309,53894,4.5
12309,53996,3
12309,54001,3.5
12309,54256,4
12309,54503,3.5
12309,54513,4.5
12309,55267,3.5
12309,56367,4.5
12310,10,3
12310,19,5
12310,21,3
12310,32,4
12310,39,3
12310,44,3
12310,47,5
12310,50,4
12310,61,3
12310,95,3
12310,110,5
12310,112,5
12310,150,4
12310,151,5
12310,153,2
12310,158,2
12310,161,4
12310,172,3
12310,173,3
12310,185,2
12310,186,3
12310,196,3
12310,208,1
12310,225,4
12310,231,5
12310,252,3
12310,256,3
12310,259,1
12310,266,5
12310,282,3
12310,288,1
12310,292,3
12310,293,3
12310,296,5
12310,300,4
12310,315,3
12310,317,3
12310,318,5
12310,332,1
12310,333,4
12310,337,3
12310,349,4
12310,350,2
12310,354,3
12310,356,4
12310,357,1
12310,358,3
12310,364,3
12310,366,3
12310,367,2
12310,377,4
12310,380,4
12310,420,2
12310,426,4
12310,428,4
12310,434,3
12310,435,2
12310,440,3
12310,442,3
12310,454,3
12310,457,4
12310,474,4
12310,480,3
12310,493,1
12310,500,3
12310,508,2
12310,524,2
12310,539,1
12310,586,2
12310,587,3
12310,588,3
12310,590,5
12310,592,2
12310,593,4
12310,595,3
12310,597,3
12310,733,4
12310,736,3
12310,780,3
12310,785,3
12310,786,4
12310,799,3
12310,802,4
12311,1,5
12311,2,5
12311,5,4
12311,17,3
12311,24,4
12311,25,3
12311,76,5
12311,95,5
12311,102,3
12311,104,3
12311,135,3
12311,141,3
12311,631,5
12311,637,3
12311,661,5
12311,673,5
12311,685,4
12311,708,5
12311,711,5
12311,736,5
12311,765,5
12311,780,5
12311,783,5
12311,786,4
12311,788,3
12311,829,4
12311,837,5
12311,986,5
12311,1073,3
12311,1359,2
12311,1367,5
12312,1,3
12312,6,5
12312,10,5
12312,11,5
12312,16,5
12312,17,5
12312,19,1
12312,21,4
12312,22,4
12312,25,4
12312,26,4
12312,34,3
12312,36,5
12312,47,5
12312,50,5
12312,52,5
12312,62,4
12312,81,5
12312,95,3
12312,100,4
12312,105,5
12312,110,5
12312,111,4
12312,117,5
12312,132,3
12312,141,5
12312,145,4
12312,147,4
12312,148,3
12312,149,5
12312,150,5
12312,153,3
12312,159,5
12312,164,5
12312,185,3
12312,194,5
12312,208,3
12312,211,5
12312,223,3
12312,225,4
12312,229,5
12312,235,4
12312,247,4
12312,252,5
12312,256,1
12312,257,5
12312,259,5
12312,268,5
12312,272,4
12312,273,5
12312,288,3
12312,292,3
12312,296,5
12312,299,5
12312,300,4
12312,315,4
12312,318,5
12312,319,5
12312,348,3
12312,349,5
12312,350,5
12312,351,5
12312,352,5
12312,353,3
12312,355,3
12312,356,5
12312,357,4
12312,362,4
12312,364,4
12312,371,3
12312,377,4
12312,380,3
12312,383,5
12312,410,3
12312,415,4
12312,419,3
12312,420,1
12312,428,5
12312,431,5
12312,434,3
12312,444,3
12312,454,4
12312,457,5
12312,468,5
12312,471,5
12312,474,5
12312,475,5
12312,477,5
12312,480,3
12312,482,5
12312,485,3
12312,493,4
12312,497,5
12312,500,4
12312,501,5
12312,508,5
12312,509,5
12312,515,5
12312,516,4
12312,527,5
12312,534,5
12312,535,3
12312,543,3
12312,555,5
12312,585,4
12312,586,3
12312,588,4
12312,590,4
12312,592,3
12312,593,4
12312,597,3
12312,608,5
12312,616,4
12313,1,2.5
12313,6,4
12313,29,3
12313,32,4
12313,47,4
12313,50,4.5
12313,70,3.5
12313,105,3.5
12313,110,4
12313,150,4
12313,153,3
12313,173,3.5
12313,196,3.5
12313,208,4
12313,292,3.5
12313,296,4.5
12313,318,5
12313,356,4
12313,364,3
12313,377,3.5
12313,380,3.5
12313,383,3.5
12313,442,4
12313,457,3.5
12313,480,4
12313,508,4
12313,519,2.5
12313,527,4
12313,541,4
12313,551,3.5
12313,553,3.5
12313,555,4
12313,588,3
12313,590,4
12313,592,4
12313,593,4
12313,595,3.5
12313,596,2.5
12313,608,4
12313,741,4
12313,778,3.5
12313,780,4
12313,849,3
12313,858,5
12313,880,3
12313,923,4
12313,1036,4
12313,1080,4.5
12313,1089,4
12313,1093,3.5
12313,1097,3.5
12313,1127,4
12313,1129,4
12313,1136,4.5
12313,1198,3.5
12313,1199,3.5
12313,1200,4.5
12313,1203,4.5
12313,1206,4.5
12313,1208,4
12313,1213,3
12313,1214,5
12313,1217,3.5
12313,1220,3.5
12313,1222,4
12313,1227,4
12313,1232,4
12313,1234,4
12313,1237,3.5
12313,1240,4.5
12313,1246,3
12313,1263,4.5
12313,1265,4
12313,1270,4
12313,1275,4.5
12313,1287,3
12313,1291,3.5
12313,1304,4
12313,1320,4.5
12313,1347,0.5
12313,1358,3.5
12313,1372,4
12313,1373,3.5
12313,1375,3
12313,1379,3.5
12313,1466,4
12313,1527,4.5
12313,1580,3.5
12313,1584,4
12313,1610,4
12313,1617,4
12313,1676,3.5
12313,1831,3
12313,1876,4
12313,1882,2.5
12313,1917,3.5
12313,1968,3
12313,2001,3.5
12313,2011,4
12313,2012,3.5
12313,2019,3.5
12313,2021,4
12313,2028,4
12313,2053,2.5
12313,2054,3
12313,2076,3.5
12313,2085,2.5
12313,2100,2.5
12313,2288,4
12313,2313,4
12313,2329,4
12313,2360,4
12313,2542,4
12313,2571,4.5
12313,2600,4
12313,2640,4
12313,2641,3.5
12313,2642,3
12313,2701,2.5
12313,2716,2.5
12313,2728,3.5
12313,2762,4.5
12313,2808,3
12313,2826,3.5
12313,2858,4
12313,2871,4
12313,2916,3
12313,2947,3
12313,2959,4.5
12313,2985,4
12313,2986,3
12313,2997,4
12313,3000,3.5
12313,3060,4
12313,3101,3
12313,3105,3.5
12313,3107,3
12313,3147,4
12313,3148,3
12313,3168,3.5
12313,3269,3.5
12313,3300,4
12313,3354,4
12313,3362,3.5
12313,3438,3.5
12313,3481,3
12313,3503,4
12313,3527,3
12313,3638,3
12313,3697,3
12313,3698,3.5
12313,3793,4.5
12313,3826,3
12313,3897,3
12313,3981,3
12313,3986,3.5
12313,3994,4.5
12313,3996,4.5
12313,4011,4
12313,4014,4
12313,4022,3.5
12313,4027,4
12313,4033,4
12313,4103,4
12313,4133,1.5
12313,4226,4.5
12313,4262,4
12313,4306,3.5
12313,4370,4.5
12313,4407,4
12313,4865,4
12313,4874,4.5
12313,4878,3.5
12313,4886,3.5
12313,4941,3
12313,4973,4.5
12313,4975,4
12313,4995,3.5
12313,5171,3.5
12313,5219,4
12313,5349,3.5
12313,5385,4.5
12313,5445,4
12313,5459,3.5
12313,5463,3.5
12313,5618,3.5
12313,5669,4
12313,5881,3
12313,5995,4
12313,6289,4
12313,6291,3.5
12313,6365,4
12313,6433,4
12313,6534,3
12313,6541,3.5
12313,6754,4
12313,6934,3.5
12313,6979,4.5
12313,7090,4
12313,7147,3.5
12313,7254,5
12313,7256,4
12313,7361,3.5
12313,7373,4
12313,7445,4
12313,7484,4
12313,8132,3.5
12313,8361,3.5
12313,8371,3.5
12313,8464,3.5
12313,8576,4
12313,8622,4
12313,8636,3
12313,8638,3
12313,8644,4
12313,8798,3.5
12313,8870,4
12313,8950,3
12313,8961,3
12313,8983,4
12313,26578,4
12313,27408,4
12313,27700,3.5
12313,27904,4
12313,30749,4.5
12313,30810,3.5
12313,30820,4
12313,31251,3.5
12313,31410,3.5
12313,31804,3.5
12313,32587,4
12313,33004,4
12313,33794,3.5
12313,34048,3.5
12313,34072,3.5
12313,34319,4
12313,34405,4.5
12313,37380,3
12313,40815,4
12313,41285,4
12313,41997,4
12313,44191,4
12313,44665,4.5
12313,44694,4.5
12313,45062,3.5
12313,45447,3
12313,45730,3.5
12313,45880,3.5
12313,46530,3.5
12313,46578,3
12313,46723,4
12313,46965,3.5
12313,47629,4
12313,48043,4
12313,48326,3
12313,48394,4
12313,48516,4
12313,48696,3
12313,48738,4
12313,48774,4.5
12313,48780,4.5
12313,49272,3.5
12314,1,5
12314,2,4
12314,5,5
12314,10,4
12314,11,5
12314,13,3
12314,19,2
12314,21,3
12314,22,5
12314,31,4
12314,32,4
12314,34,5
12314,36,5
12314,39,2
12314,47,5
12314,48,3
12314,50,4
12314,54,3
12314,57,4
12314,60,4
12314,62,5
12314,79,5
12314,95,4
12314,105,3
12314,110,5
12314,111,4
12314,113,5
12314,135,4
12314,137,3
12314,141,5
12314,146,2
12314,147,5
12314,150,5
12314,151,4
12314,153,5
12314,155,4
12314,158,5
12314,160,2
12314,161,5
12314,162,4
12314,164,4
12314,168,4
12314,172,2
12314,173,2
12314,174,4
12314,183,4
12314,185,4
12314,186,4
12314,188,2
12314,194,5
12314,196,2
12314,203,5
12314,205,5
12314,208,2
12314,216,2
12314,219,5
12314,223,4
12314,227,5
12314,235,3
12314,239,4
12314,243,3
12314,246,5
12314,250,3
12314,252,4
12314,256,3
12314,257,4
12314,258,3
12314,266,5
12314,272,4
12314,274,3
12314,276,4
12314,277,4
12314,279,5
12314,280,4
12314,292,5
12314,300,5
12314,310,3
12314,314,3
12314,316,5
12314,317,3
12314,318,5
12314,325,1
12314,333,4
12314,337,4
12314,338,4
12314,339,4
12314,340,5
12314,349,4
12314,352,3
12314,380,3
12314,406,4
12314,410,3
12314,420,4
12314,434,4
12314,468,5
12314,472,4
12314,494,3
12314,588,5
12314,590,4
12314,592,4
12314,595,4
12314,608,4
12314,628,5
12314,637,3
12314,653,3
12314,661,5
12314,688,3
12314,707,3
12315,1,5
12315,3,5
12315,5,4
12315,6,4
12315,25,1
12315,32,5
12315,36,3
12315,62,3
12315,79,4
12315,141,4
12315,376,3
12315,494,5
12315,653,3
12315,708,4
12315,733,5
12315,780,4
12315,798,3
12315,802,4
12315,818,4
12315,832,5
12315,1059,5
12315,1073,4
12315,1120,4
12315,1183,3
12315,1353,3
12315,1391,3
12315,1393,4
12316,1,5
12316,6,4
12316,14,4
12316,16,4
12316,20,2
12316,21,4
12316,26,3
12316,32,4
12316,34,5
12316,36,4
12316,41,5
12316,43,5
12316,44,2
12316,45,4
12316,47,5
12316,50,5
12316,70,3
12316,81,4
12316,93,3
12316,95,3
12316,96,4
12316,110,4
12316,111,5
12316,112,3
12316,125,4
12316,141,4
12316,149,4
12316,150,4
12316,153,3
12316,162,3
12316,164,3
12316,171,5
12316,172,2
12316,173,3
12316,175,3
12316,180,2
12316,186,1
12316,188,4
12316,194,4
12316,196,2
12316,223,5
12316,232,4
12316,233,4
12316,234,2
12316,252,2
12316,272,5
12316,280,4
12316,288,5
12316,292,3
12316,293,5
12316,296,5
12316,300,5
12316,305,3
12316,319,5
12316,322,5
12316,348,4
12316,350,3
12316,364,3
12316,367,3
12316,380,3
12316,410,3
12316,417,4
12316,440,3
12316,457,3
12316,471,3
12316,494,3
12316,551,3
12316,553,3
12316,555,4
12316,585,3
12316,588,3
12316,592,3
12316,593,4
12316,595,3
12316,608,4
12316,610,3
12316,661,3
12316,707,3
12316,708,3
12316,725,3
12316,736,4
12317,34,5
12317,36,5
12317,50,4
12317,86,3
12317,213,5
12317,296,5
12317,446,5
12317,509,5
12317,527,4
12317,608,5
12317,800,5
12317,804,1
12317,902,4
12317,1094,5
12317,1179,5
12317,1193,5
12317,1252,5
12317,1270,3
12317,1280,5
12317,1299,5
12317,1302,3
12317,1446,5
12317,1537,5
12317,1617,4
12317,1635,3
12317,1673,3
12317,1734,3
12317,1834,4
12317,1919,4
12317,1961,3
12317,1962,3
12317,2028,1
12317,2065,3
12317,2290,3
12317,2360,5
12317,2396,5
12317,2411,2
12317,2437,4
12317,2624,5
12317,2677,5
12317,2692,5
12317,2739,1
12317,2858,5
12317,2970,3
12317,2997,5
12317,3006,5
12317,3072,3
12317,3083,5
12317,3252,4
12317,3260,5
12317,3287,1
12317,3296,4
12318,290,3
12318,339,3
12318,760,3
12318,1030,4
12318,1040,2
12318,1432,3
12318,2037,4
12318,2189,4
12318,2203,4
12318,3022,1
12318,3091,1
12318,3304,5
12318,3690,5
12318,3788,4
12318,4026,4
12318,4060,1
12318,4098,4
12318,4113,5
12318,4216,3
12318,4498,5
12318,4739,3
12318,4829,2
12318,5034,4
12319,1,4
12319,47,4
12319,50,4.5
12319,110,4
12319,223,3.5
12319,246,3.5
12319,296,4
12319,318,4.5
12319,364,4
12319,457,4
12319,527,4.5
12319,551,3.5
12319,588,3.5
12319,593,4
12319,608,4
12319,778,3.5
12319,920,3.5
12319,1079,3.5
12319,1089,4
12319,1197,4.5
12319,1198,4
12319,1208,5
12319,1225,4
12319,1240,4
12319,1246,4
12319,1247,4
12319,1257,3.5
12319,1258,4.5
12319,1276,3.5
12319,1291,4
12319,1394,4
12319,1407,3.5
12319,1527,2
12319,1704,4
12319,1784,3.5
12319,2194,4
12319,2248,4
12319,2355,3.5
12319,2502,4
12319,2571,4.5
12319,2599,3.5
12319,2706,4
12319,2710,2
12319,2716,4
12319,2762,4
12319,2791,3
12319,2797,4
12319,2804,4
12319,2858,4
12319,2918,4
12319,3052,3.5
12319,3071,4
12319,3105,3.5
12319,3114,4.5
12319,3147,4.5
12319,3301,3.5
12319,3359,4
12319,3408,3
12319,3534,2
12319,3578,4
12319,3617,3
12319,3717,2
12319,3751,4
12319,3793,4
12319,3863,2
12319,3882,3
12319,3897,4
12319,3911,2.5
12319,3948,3.5
12319,3969,4
12319,3977,3.5
12319,4014,4
12319,4018,2.5
12319,4023,3
12319,4025,3
12319,4027,4
12319,4034,4.5
12319,4054,3
12319,4068,1
12319,4069,3.5
12319,4226,4.5
12319,4228,1
12319,4246,4
12319,4267,1
12319,4306,4.5
12319,4308,3.5
12319,4372,2.5
12319,4447,3.5
12319,4639,4
12319,4700,3.5
12319,4718,3
12319,4745,3.5
12319,4823,2
12319,4879,2
12319,4886,4.5
12319,4890,2.5
12319,4896,3.5
12319,4963,3.5
12319,4975,1.5
12319,4992,2
12319,4995,4
12319,5066,3
12319,5081,1.5
12319,5127,2.5
12319,5172,1.5
12319,5222,3.5
12319,5265,3
12319,5266,3.5
12319,5299,4.5
12319,5349,4
12319,5364,3.5
12319,5377,4
12319,5415,3
12319,5445,4
12319,5464,4.5
12319,5480,3.5
12319,5502,3.5
12319,5505,3.5
12319,5611,1.5
12319,5620,3.5
12319,5791,4
12319,5792,3.5
12319,5810,3
12319,5816,4
12319,5872,3
12319,5941,2.5
12319,5943,2.5
12319,5945,3
12319,5957,3
12319,5969,2.5
12319,5970,3.5
12319,5989,4
12319,5991,4
12319,5992,3
12319,6006,3.5
12319,6012,3
12319,6040,2.5
12319,6059,3.5
12319,6060,2.5
12319,6155,3.5
12319,6156,2
12319,6188,4
12319,6218,4.5
12319,6238,3
12319,6250,2.5
12319,6323,3
12319,6365,3.5
12319,6373,3
12319,6374,3
12319,6377,4.5
12319,6378,3.5
12319,6493,2.5
12319,6502,2
12319,6548,2
12319,6586,3
12319,6593,3
12319,6934,2
12319,6942,4.5
12319,7147,4
12319,7149,4.5
12320,364,3
12320,500,2.5
12320,527,5
12320,592,3.5
12320,858,5
12320,1197,4.5
12320,1291,4
12320,1704,4.5
12320,1721,4
12320,1917,1.5
12320,1923,3.5
12320,2028,5
12320,2115,4
12320,2706,3.5
12320,2716,2
12320,2918,4
12320,3793,3
12320,4963,4
12320,4973,4.5
12320,5418,4.5
12320,7361,4.5
12321,1,4
12321,11,5
12321,150,4
12321,349,4
12321,364,5
12321,377,4
12321,440,4
12321,457,5
12321,480,4
12321,527,5
12321,541,2
12321,588,5
12321,590,5
12321,593,5
12321,595,5
12321,597,4
12321,608,3
12321,616,3
12321,733,4
12321,736,3
12321,780,3
12321,832,4
12321,898,3
12321,905,4
12321,910,2
12321,912,5
12321,913,3
12321,915,5
12321,918,3
12321,919,3
12321,920,4
12321,923,3
12321,951,3
12321,953,5
12321,955,4
12321,969,4
12321,973,3
12321,1012,3
12321,1079,2
12321,1097,5
12321,1101,4
12321,1127,3
12321,1135,3
12321,1193,3
12321,1198,5
12321,1203,4
12321,1234,5
12321,1240,3
12321,1254,3
12321,1259,4
12321,1262,3
12321,1265,3
12321,1269,4
12321,1270,5
12321,1278,3
12321,1291,4
12321,1333,3
12321,1367,3
12321,1372,3
12321,1373,2
12321,1375,4
12321,1380,3
12321,1387,2
12321,1393,4
12321,1580,3
12321,1608,4
12321,1610,4
12321,1674,5
12321,1784,3
12321,1876,3
12321,1917,3
12321,1918,4
12321,1939,4
12321,1946,4
12321,1947,5
12321,1954,3
12321,1955,4
12321,1958,5
12321,1959,3
12321,2000,5
12321,2001,4
12321,2002,4
12321,2003,4
12321,2011,3
12321,2013,2
12321,2018,3
12321,2028,3
12321,2054,4
12321,2064,2
12321,2081,4
12321,2100,3
12321,2115,3
12321,2141,3
12321,2194,3
12321,2243,4
12321,2245,3
12321,2255,2
12321,2294,4
12321,2352,2
12321,2355,3
12321,2367,1
12321,2371,2
12321,2398,5
12321,2405,3
12321,2406,5
12321,2407,4
12321,2423,4
12321,2470,4
12321,2520,4
12321,2528,3
12321,2537,1
12321,2640,4
12321,2641,3
12321,2648,4
12321,2671,4
12321,2699,3
12321,2716,5
12321,2717,3
12321,2739,4
12321,2779,4
12321,2794,1
12321,2795,5
12321,2797,5
12321,2804,3
12321,2871,3
12321,2950,1
12321,3061,3
12321,3072,5
12321,3088,4
12321,3095,5
12321,3098,3
12321,3107,4
12321,3114,5
12321,3244,4
12321,3334,5
12321,3467,4
12321,3471,4
12321,3504,3
12321,3614,3
12321,3615,3
12321,3702,3
12321,3873,4
12321,4041,4
12321,4085,3
12321,4306,5
12321,4361,5
12321,4506,3
12321,4874,4
12321,5213,3
12321,5214,4
12322,7,4
12322,16,5
12322,110,3
12322,203,5
12322,206,4
12322,265,5
12322,296,4
12322,318,5
12322,327,3
12322,342,4
12322,349,5
12322,357,3
12322,427,5
12322,457,5
12322,474,4
12322,593,5
12322,608,3
12322,780,5
12322,902,4
12322,1073,5
12322,1094,4
12322,1131,4
12322,1132,5
12322,1188,5
12322,1198,4
12322,1219,4
12322,1479,5
12322,1552,5
12322,1580,4
12322,1617,5
12322,1620,5
12322,1711,3
12322,1918,3
12322,2000,4
12322,2001,3
12322,2002,3
12322,2100,3
12322,2310,3
12322,2501,5
12322,2571,3
12322,2712,4
12322,2762,5
12322,2844,3
12322,2858,5
12322,2881,5
12322,2890,5
12322,2912,3
12322,3005,5
12322,3055,4
12322,3072,3
12322,3081,4
12322,3157,5
12322,3176,4
12322,3185,4
12322,3186,5
12322,3256,5
12322,3296,4
12322,3451,5
12322,3513,5
12322,3524,3
12322,3552,3
12322,3705,4
12322,3707,4
12322,3712,3
12322,3723,4
12322,3791,3
12322,3793,5
12323,1,3
12323,16,3
12323,21,1
12323,25,5
12323,28,3
12323,32,3
12323,34,1
12323,39,3
12323,47,3
12323,50,4
12323,58,4
12323,73,4
12323,85,4
12323,105,5
12323,110,2
12323,111,4
12323,125,1
12323,144,3
12323,154,5
12323,162,4
12323,176,4
12323,199,1
12323,215,5
12323,223,5
12323,233,5
12323,246,4
12323,247,4
12323,265,4
12323,296,5
12323,321,5
12323,346,1
12323,347,3
12323,412,3
12323,469,5
12323,493,2
12323,495,5
12323,501,5
12323,509,5
12323,515,3
12323,527,5
12323,535,5
12323,555,5
12323,590,3
12323,593,2
12323,594,3
12323,608,5
12323,612,1
12323,771,4
12323,778,4
12323,785,1
12323,851,5
12323,858,5
12323,898,3
12323,900,3
12323,902,3
12323,903,4
12323,904,4
12323,912,4
12323,914,3
12323,919,3
12323,923,4
12323,949,5
12323,960,4
12323,968,1
12323,991,1
12323,1038,4
12323,1041,5
12323,1051,4
12323,1073,3
12323,1079,3
12323,1080,1
12323,1084,4
12323,1086,3
12323,1089,3
12323,1093,2
12323,1095,4
12323,1104,4
12323,1112,1
12323,1131,5
12323,1132,5
12323,1136,1
12323,1147,5
12323,1171,2
12323,1172,5
12323,1175,4
12323,1176,4
12323,1179,3
12323,1183,5
12323,1188,2
12323,1193,4
12323,1197,3
12323,1199,4
12323,1201,3
12323,1204,5
12323,1206,4
12323,1207,4
12323,1208,5
12323,1212,5
12323,1213,4
12323,1214,1
12323,1217,5
12323,1219,3
12323,1225,5
12323,1228,5
12323,1230,5
12323,1232,5
12323,1235,5
12323,1243,5
12323,1244,5
12323,1245,3
12323,1246,4
12323,1247,3
12323,1251,5
12323,1252,4
12323,1258,3
12323,1259,4
12323,1261,1
12323,1263,4
12323,1264,4
12323,1265,3
12323,1273,5
12323,1276,5
12323,1277,3
12323,1280,5
12323,1285,3
12323,1295,5
12323,1296,5
12323,1302,3
12323,1305,4
12323,1307,5
12323,1321,3
12323,1344,1
12323,1348,5
12323,1354,5
12323,1358,4
12323,1375,1
12323,1380,4
12323,1393,1
12323,1394,5
12323,1399,1
12323,1407,1
12323,1412,1
12323,1428,5
12323,1446,5
12323,1502,4
12323,1554,4
12323,1617,4
12323,1639,4
12323,1641,2
12323,1653,1
12323,1673,3
12323,1683,3
12323,1704,3
12323,1719,5
12323,1729,2
12323,1734,4
12323,1747,1
12323,1897,4
12323,1921,4
12323,1923,1
12323,1941,4
12323,1952,5
12323,1953,5
12323,1956,4
12323,1958,3
12323,1961,2
12323,1997,2
12323,2007,2
12323,2019,5
12323,2020,5
12323,2054,1
12323,2064,5
12323,2065,2
12323,2067,4
12323,2068,5
12323,2076,4
12323,2109,1
12323,2111,1
12323,2114,4
12323,2144,4
12323,2155,1
12323,2160,3
12323,2174,4
12323,2247,1
12323,2248,4
12323,2283,5
12323,2289,5
12323,2294,1
12323,2295,4
12323,2312,4
12323,2313,4
12323,2318,1
12323,2324,4
12323,2336,5
12323,2337,1
12323,2369,4
12323,2390,4
12323,2396,1
12323,2443,5
12323,2455,3
12323,2467,3
12323,2529,3
12323,2542,3
12323,2575,4
12323,2622,2
12323,2686,5
12323,2692,5
12323,2694,1
12323,2702,4
12323,2706,1
12323,2708,3
12323,2710,1
12323,2712,4
12323,2716,2
12323,2724,1
12323,2731,4
12323,2732,4
12323,2734,4
12323,2736,3
12323,2757,4
12323,2772,4
12323,2797,3
12323,2801,2
12323,2820,4
12323,2858,3
