44937,296,4
44937,318,4.5
44937,322,4
44937,333,4.5
44937,353,3.5
44937,356,4
44937,364,3
44937,368,3
44937,428,4
44937,441,4.5
44937,442,2.5
44937,457,2.5
44937,514,4
44937,524,4
44937,541,3.5
44937,543,4
44937,551,3.5
44937,553,4
44937,588,2.5
44937,592,3.5
44937,593,3.5
44937,608,4
44937,700,3.5
44937,708,2
44937,785,3.5
44937,786,1.5
44937,799,3
44937,858,4
44937,919,3
44937,923,4
44937,1042,4
44937,1060,3.5
44937,1073,4
44937,1089,4
44937,1093,3.5
44937,1101,1
44937,1129,3.5
44937,1136,4
44937,1193,4.5
44937,1194,3.5
44937,1197,4.5
44937,1198,3.5
44937,1199,5
44937,1200,3
44937,1206,3.5
44937,1208,3.5
44937,1213,3.5
44937,1214,3.5
44937,1215,4
44937,1222,3.5
44937,1228,3.5
44937,1240,3
44937,1242,3.5
44937,1246,3.5
44937,1247,3.5
44937,1252,3.5
44937,1257,4
44937,1258,3.5
44937,1259,4
44937,1261,3
44937,1265,4
44937,1268,3.5
44937,1270,3.5
44937,1285,3.5
44937,1291,3.5
44937,1302,3.5
44937,1321,4
44937,1358,3.5
44937,1366,3
44937,1387,3.5
44937,1393,3.5
44937,1394,4
44937,1449,3.5
44937,1476,3.5
44937,1527,3.5
44937,1639,4
44937,1645,3.5
44937,1673,3.5
44937,1682,4
44937,1704,3.5
44937,1729,3.5
44937,1732,4
44937,1754,3.5
44937,1777,3.5
44937,1784,3
44937,1799,3
44937,1873,3
44937,1912,2
44937,1917,2
44937,1923,3
44937,1954,3.5
44937,1961,3.5
44937,1967,4
44937,1997,3
44937,2003,4
44937,2005,4
44937,2012,3
44937,2019,3.5
44937,2109,4
44937,2114,3.5
44937,2115,3.5
44937,2134,3.5
44937,2137,3
44937,2144,3
44937,2150,3.5
44937,2160,3.5
44937,2161,4
44937,2167,3
44937,2174,3.5
44937,2231,3.5
44937,2282,3
44937,2291,3.5
44937,2321,4
44937,2324,3
44937,2329,3.5
44937,2371,3.5
44937,2395,3
44937,2413,3.5
44937,2423,4
44937,2502,4
44937,2542,4
44937,2571,3.5
44937,2640,3.5
44937,2706,3.5
44937,2710,2
44937,2716,4
44937,2791,5
44937,2795,3.5
44937,2797,4
44937,2804,3.5
44937,2841,3.5
44937,2858,4
44937,2916,3.5
44937,2918,4
44937,2924,3.5
44937,2959,3.5
44937,2987,3.5
44937,2997,3.5
44937,3033,4
44937,3039,4.5
44937,3052,5
44937,3083,3.5
44937,3087,3.5
44937,3100,3.5
44937,3174,3.5
44937,3210,4
44937,3253,4
44937,3255,3.5
44937,3267,3
44937,3361,4
44937,3412,3
44937,3421,4
44937,3450,3.5
44937,3481,4.5
44937,3499,3.5
44937,3526,3.5
44937,3527,3
44937,3536,2.5
44937,3556,3
44937,3578,3.5
44937,3608,3.5
44937,3668,3.5
44937,3671,3.5
44937,3703,3
44937,3723,3
44937,3740,3.5
44937,3793,3
44937,3809,3.5
44937,3897,3.5
44937,3916,3.5
44937,3948,3
44937,3949,3
44937,3972,3.5
44937,3996,3
44937,4011,4
44937,4014,3
44937,4022,2.5
44937,4027,3.5
44937,4034,2.5
44937,4066,3.5
44937,4128,3
44937,4226,3.5
44937,4239,3
44937,4246,2.5
44937,4262,3.5
44937,4306,3
44937,4467,4
44937,4489,4
44937,4571,4
44937,4623,4
44937,4641,3
44937,4642,3.5
44937,4678,3.5
44937,4720,3
44937,4734,3.5
44937,4848,3.5
44937,4873,4
44937,4878,4
44937,4880,3.5
44937,4896,3
44937,4963,3
44937,4973,3
44937,4975,3.5
44937,4979,4
44937,4995,3.5
44937,5064,3.5
44937,5103,3.5
44937,5110,4
44937,5139,4
44937,5225,3.5
44937,5250,3.5
44937,5341,4
44937,5445,2.5
44937,5500,4.5
44937,5617,3
44937,5630,3.5
44937,5673,3.5
44937,5810,1
44937,5989,3.5
44937,6093,3
44937,6188,3.5
44937,6296,3.5
44937,6659,3.5
44937,6755,4
44937,6807,3.5
44937,6816,3.5
44937,6863,3.5
44937,6936,2.5
44937,6957,3.5
44937,7090,3.5
44937,7137,3
44937,7147,3
44937,7361,3.5
44937,7440,3
44937,7451,2.5
44937,7482,3.5
44937,8366,3
44937,8368,3
44937,8376,4
44937,8610,3.5
44937,8623,3.5
44937,8638,3.5
44937,8690,4
44937,8784,3.5
44937,8798,3
44937,8807,3.5
44937,8910,4.5
44937,8937,2.5
44937,8949,3.5
44937,8950,2.5
44937,26680,4
44937,30707,3
44937,30793,3
44937,30810,3.5
44937,32587,3
44937,33004,2
44937,33166,3.5
44937,34164,2.5
44937,35836,3.5
44937,36535,4
44937,41569,2
44937,42728,2.5
44937,44191,3.5
44937,44665,3.5
44937,45666,3.5
44938,150,4
44938,153,4
44938,231,3
44938,296,4
44938,349,3
44938,356,5
44938,380,3
44938,457,5
44938,588,3
44938,590,5
44938,592,4
44938,595,3
44938,778,5
44938,783,5
44938,838,5
44938,852,5
44938,880,2
44938,986,4
44938,999,5
44938,1006,4
44938,1042,4
44938,1047,1
44938,1049,5
44938,1059,3
44938,1061,4
44939,1,5
44939,2,3.5
44939,5,1
44939,6,4
44939,10,3.5
44939,16,3
44939,17,3
44939,21,4
44939,25,4
44939,32,3
44939,34,5
44939,36,4
44939,39,3
44939,41,4
44939,45,5
44939,47,3
44939,50,5
44939,52,4
44939,58,4
44939,95,3.5
44939,111,5
44939,112,3
44939,125,3
44939,141,3.5
44939,150,5
44939,153,3
44939,162,5
44939,194,4
44939,198,2
44939,208,1.5
44939,222,4
44939,223,4
44939,232,4
44939,235,4
44939,246,5
44939,247,3
44939,262,4
44939,265,4
44939,272,4
44939,293,2.5
44939,296,4
44939,300,4
44939,316,4
44939,317,3.5
44939,318,5
44939,337,3
44939,346,4
44939,348,4
44939,356,2
44939,357,3
44939,364,4.5
44939,367,2.5
44939,373,3
44939,377,4
44939,380,2
44939,410,2.5
44939,435,3
44939,440,3
44939,441,4
44939,457,4
44939,471,5
44939,474,3
44939,480,3.5
44939,497,4
44939,500,1.5
44939,501,5
44939,509,5
44939,529,4
44939,535,5
44939,541,4
44939,551,4
44939,562,3
44939,580,4
44939,586,2.5
44939,588,4
44939,590,2
44939,592,3
44939,593,4
44939,594,5
44939,595,5
44939,608,5
44939,610,1
44939,661,4
44939,708,2
44939,716,2
44939,736,1.5
44939,778,4
44939,780,3
44939,800,4
44939,838,4
44939,858,5
44939,866,3
44939,898,5
44939,899,5
44939,903,5
44939,904,5
44939,908,5
44939,910,5
44939,912,5
44939,913,5
44939,919,5
44939,921,5
44939,922,4
44939,923,5
44939,926,5
44939,933,4
44939,940,5
44939,950,5
44939,952,4
44939,955,4.5
44939,969,5
44939,971,4
44939,994,3
44939,1019,4
44939,1022,4
44939,1024,5
44939,1028,5
44939,1030,2
44939,1033,3
44939,1036,2
44939,1041,4
44939,1042,4
44939,1057,3
44939,1060,3
44939,1073,4
44939,1077,4
44939,1078,4
44939,1079,5
44939,1080,4
44939,1081,4
44939,1082,4
44939,1090,3
44939,1094,5
44939,1096,3
44939,1097,4
44939,1101,3
44939,1104,5
44939,1120,4
44939,1129,3
44939,1135,2
44939,1136,5
44939,1150,4
44939,1162,3
44939,1171,4.5
44939,1172,4
44939,1173,2
44939,1179,4
44939,1183,4
44939,1185,3
44939,1186,4
44939,1188,3
44939,1193,5
44939,1197,5
44939,1198,5
44939,1199,5
44939,1200,5
44939,1203,5
44939,1204,5
44939,1206,4.5
44939,1207,5
44939,1208,5
44939,1209,3.5
44939,1211,3
44939,1212,4.5
44939,1213,4
44939,1214,5
44939,1220,3
44939,1222,5
44939,1224,4
44939,1225,4
44939,1228,5
44939,1230,5
44939,1231,4
44939,1233,5
44939,1234,5
44939,1235,4
44939,1238,5
44939,1240,5
44939,1242,3
44939,1243,5
44939,1244,5
44939,1245,5
44939,1248,5
44939,1249,3
44939,1250,5
44939,1252,5
44939,1253,5
44939,1254,5
44939,1256,4
44939,1258,4
44939,1259,4
44939,1260,5
44939,1262,3.5
44939,1263,4
44939,1264,5
44939,1265,5
44939,1266,4
44939,1267,4
44939,1270,4
44939,1272,4
44939,1274,3
44939,1276,4
44939,1278,5
44939,1282,5
44939,1283,5
44939,1285,4
44939,1286,3
44939,1287,5
44939,1288,5
44939,1291,2
44939,1292,4
44939,1293,4
44939,1295,3
44939,1297,4
44939,1300,5
44939,1301,5
44939,1302,3
44939,1303,5
44939,1307,0.5
44939,1340,5
44939,1357,4
44939,1373,2
44939,1375,3
44939,1387,5
44939,1391,3
44939,1393,3
44939,1394,4
44939,1449,3
44939,1500,4
44939,1527,4
44939,1537,4
44939,1542,3
44939,1573,3.5
44939,1580,4
44939,1584,3
44939,1587,2
44939,1589,3
44939,1610,4
44939,1611,4
44939,1617,5
44939,1635,3
44939,1639,4
44939,1641,4
44939,1643,3
44939,1649,4
44939,1658,2
44939,1673,3
44939,1674,4
44939,1676,2
44939,1680,4
44939,1682,3
44939,1704,3
44939,1719,4
44939,1721,0.5
44939,1729,3
44939,1732,2
44939,1794,4
44939,1827,4
44939,1834,4
44939,1846,4
44939,1865,5
44939,1884,3
44939,1885,4
44939,1897,3
44939,1907,4
44939,1914,3
44939,1917,2.5
44939,1921,3
44939,1923,2
44939,1943,3
44939,1945,5
44939,1947,5
44939,1953,5
44939,1954,4
44939,1955,3
44939,1957,3
44939,1958,3
44939,1959,2
44939,1961,3
44939,1964,4
44939,1965,4
44939,1967,4
44939,1968,3
44939,1982,3
44939,1997,3
44939,2000,3
44939,2001,2
44939,2003,3
44939,2009,3
44939,2010,4
44939,2011,3
44939,2012,2.5
44939,2018,4.5
44939,2021,2
44939,2022,2
44939,2028,5
44939,2033,2
44939,2040,3
44939,2054,3
44939,2064,5
44939,2065,4
44939,2068,4
44939,2076,4
44939,2077,3
44939,2080,4
44939,2081,4
44939,2096,4
44939,2100,4
44939,2108,4
44939,2110,3
44939,2111,3
44939,2115,3
44939,2117,3
44939,2130,4
44939,2134,2
44939,2140,3
44939,2143,2
44939,2144,3
44939,2146,2
44939,2150,3
44939,2161,3
44939,2165,3
44939,2174,5
44939,2186,5
44939,2193,2
44939,2194,3
44939,2201,4
44939,2243,3
44939,2245,3
44939,2248,4
44939,2259,2
44939,2268,3
44939,2282,3
44939,2289,5
44939,2290,5
44939,2291,4.5
44939,2294,3
44939,2300,3.5
44939,2303,5
44939,2312,3
44939,2313,5
44939,2321,4
44939,2333,4
44939,2336,4
44939,2348,4
44939,2349,3
44939,2352,3
44939,2355,4
44939,2356,2
44939,2363,3
44939,2366,5
44939,2369,3
44939,2371,2
44939,2374,2
44939,2376,2
44939,2391,2
44939,2394,3
44939,2395,4
44939,2396,4
44939,2401,3
44939,2405,2
44939,2406,4
44939,2407,3
44939,2409,3
44939,2410,2
44939,2411,2
44939,2414,4
44939,2416,2
44939,2423,1
44939,2439,3
44939,2442,4
44939,2455,4
44939,2463,3
44939,2470,2
44939,2474,3
44939,2495,3
44939,2499,5
44939,2511,4
44939,2520,3
44939,2523,2
44939,2524,3
44939,2527,4
44939,2528,2
44939,2530,2
44939,2531,2
44939,2532,1
44939,2533,2
44939,2539,3
44939,2551,3
44939,2561,2
44939,2567,4
44939,2571,4
44939,2572,2
44939,2575,4
44939,2580,3
44939,2599,4
44939,2611,4
44939,2640,2
44939,2641,3
44939,2642,2
44939,2648,5
44939,2657,3
44939,2662,3
44939,2687,3
44939,2693,4
44939,2712,4
44939,2716,5
44939,2717,4
44939,2723,3
44939,2726,5
44939,2730,4
44939,2731,5
44939,2749,3
44939,2750,4
44939,2752,2
44939,2761,5
44939,2762,4
44939,2768,2
44939,2770,4
44939,2779,4
44939,2788,4
44939,2791,5
44939,2797,4
44939,2802,3
44939,2804,3
44939,2805,2
44939,2819,3
44939,2857,4
44939,2858,5
44939,2859,5
44939,2871,3
44939,2872,2
44939,2890,4
44939,2908,3
44939,2915,2
44939,2916,3
44939,2917,4
44939,2918,3
44939,2919,3
44939,2921,3
44939,2926,3
44939,2929,3
44939,2932,4
44939,2935,5
44939,2942,2
44939,2947,5
44939,2952,4
44939,2956,2
44939,2968,4
44939,2970,3
44939,2971,5
44939,2973,5
44939,2985,5
44939,2987,4
44939,2990,3
44939,2991,2
44939,2997,4
44939,3006,3
44939,3019,4
44939,3022,5
44939,3029,3
44939,3033,3
44939,3034,3
44939,3037,5
44939,3039,4
44939,3052,5
44939,3060,4
44939,3061,5
44939,3074,3
44939,3079,4
44939,3082,3
44939,3083,5
44939,3093,5
44939,3095,4.5
44939,3099,4
44939,3108,3
44939,3114,5
44939,3129,5
44939,3148,3.5
44939,3157,2
44939,3159,4
44939,3160,5
44939,3163,4
44939,3174,3
44939,3175,4
44939,3176,3
44939,3210,3
44939,3244,2
44939,3260,4
44939,3265,4
44939,3267,4
44939,3271,4
44939,3286,3
44939,3317,4
44939,3354,1
44939,3358,4
44939,3363,3.5
44939,3365,4.5
44939,3408,1
44939,3418,5
44939,3421,4.5
44939,3424,4.5
44939,3429,5
44939,3446,3.5
44939,3470,4
44939,3481,4
44939,3483,4
44939,3489,3
44939,3516,4
44939,3545,4.5
44939,3556,3
44939,3564,3
44939,3578,3
44939,3618,2
44939,3624,3
44939,3635,3
44939,3676,4
44939,3728,3
44939,3730,4.5
44939,3741,4
44939,3745,3
44939,3751,5
44939,3754,3
44939,3783,4
44939,3793,3
44939,3811,4
44939,3820,2
44939,3827,3
44939,3861,2
44939,3871,4
44939,3897,4
44939,3911,3
44939,3943,3
44939,3948,3
44939,3967,3
44939,3968,3
44939,3972,3
44939,3981,2
44939,3991,2
44939,3993,3
44939,3996,4
44939,4014,4
44939,4016,4
44939,4019,2
44939,4027,4
44939,4029,3
44939,4034,4
44939,4061,3
44939,4174,3
44939,4211,4
44939,4225,4
44939,4232,4
44939,4234,4
44939,4270,2
44939,4294,4
44939,4306,3
44939,4308,4
44939,4318,3
44939,4356,4
44939,4370,3
44939,4641,4
44939,4733,3
44939,4734,3
44939,4776,3
44939,4816,3
44939,4826,4
44939,4848,2
44939,4874,4
44939,4878,4
44939,4881,4
44939,4886,5
44939,4889,3
44939,4890,3
44939,4896,2
44939,4903,3
44939,4936,3
44939,4963,3.5
44939,4965,3.5
44939,4973,3
44939,4976,4
44939,4979,4
44939,4995,2
44939,5006,3
44939,5012,0.5
44939,5013,5
44939,5034,4
44939,5056,4
44939,5060,5
44939,5135,4
44939,5218,3.5
44939,5225,4
44939,5233,5
44939,5287,3.5
44939,5291,5
44939,5304,5
44939,5339,5
44939,5349,3
44939,5352,4
44939,5444,4
44939,5445,3
44939,5450,3.5
44939,5497,3
44939,5548,3
44939,5617,3.5
44939,5635,3
44939,5669,5
44939,5685,4
44939,5712,4
44939,5721,4
44939,5752,4
44939,5765,3
44939,5772,4
44939,5782,2
44939,5792,4
44939,5796,4
44939,5812,4
44939,5872,3
44939,5876,4
44939,5878,5
44939,5902,4
44939,5971,4.5
44939,5989,4
44939,5991,3
44939,5992,5
44939,6027,4
44939,6070,2
44939,6184,4
44939,6200,4
44939,6215,4
44939,6218,3.5
44939,6232,3
44939,6235,4
44939,6254,4
44939,6296,4
44939,6303,5
44939,6365,2.5
44939,6367,3.5
44939,6377,4.5
44939,6565,2.5
44939,6669,4.5
44939,6711,4.5
44939,6783,5
44939,6787,4
44939,6807,5
44939,6832,0.5
44939,6870,4.5
44939,6873,3.5
44939,6899,1.5
44939,6900,3.5
44939,6936,2.5
44939,6978,4
44939,7027,4
44939,7084,4
44939,7090,3.5
44939,7116,4.5
44939,7132,5
44939,7151,3.5
44939,7323,3.5
44939,7374,3
44939,7458,1.5
44939,7482,2.5
44939,7566,4
44939,7587,4
44939,7841,4
44939,8042,4
44939,8154,5
44939,8228,5
44939,8360,4
44939,8636,4
44939,8949,3.5
44939,8961,5
44939,8970,3.5
44939,8974,2.5
44939,8984,2.5
44939,30812,3.5
44939,31687,2.5
44939,32031,3
44939,32525,4.5
44939,32587,2.5
44939,32596,4
44939,33615,3.5
44939,33794,4
44940,34,4
44940,36,4
44940,282,5
44940,293,5
44940,536,4
44940,538,5
44940,608,5
44940,1127,4
44940,1197,5
44940,1198,5
44940,1240,3
44940,1265,5
44940,1358,3
44940,1392,4
44940,1394,3
44940,1397,4
44940,1430,3
44940,1617,3
44940,1801,4
44940,2028,5
44940,2299,2
44940,2355,5
44940,2797,4
44940,3082,5
44940,3165,3
44941,6,4
44941,21,5
44941,110,4
44941,145,5
44941,349,4
44941,377,5
44941,480,5
44941,592,5
44941,858,5
44941,1036,5
44941,1198,5
44941,1200,2
44941,1214,4
44941,1222,3
44941,1291,5
44941,1387,5
44941,1408,3
44941,1480,3
44941,1912,4
44941,1954,4
44941,2000,5
44941,2025,4
44941,2028,4
44941,2115,5
44941,2194,3
44941,2406,4
44941,2507,1
44941,2571,4
44941,2712,5
44941,2713,2
44941,2723,3
44941,2724,2
44941,2762,5
44941,2770,4
44941,2826,1
44941,2827,2
44941,2840,4
44941,2841,4
44941,2894,2
44941,2949,4
44941,2991,3
44941,2993,4
44941,3005,3
44941,3006,5
44941,3256,4
44942,6,4
44942,16,4.5
44942,50,5
44942,104,3
44942,110,5
44942,150,3.5
44942,296,5
44942,318,5
44942,337,4.5
44942,356,5
44942,380,3.5
44942,457,4.5
44942,480,4
44942,527,5
44942,592,3.5
44942,593,4.5
44942,653,3.5
44942,780,4
44942,832,4
44942,1080,4.5
44942,1101,3
44942,1136,5
44942,1220,4
44942,1222,4.5
44942,1246,4
44942,1917,1.5
44942,2329,5
44942,2791,3.5
44942,2959,4
44942,3793,3
44942,3897,4
44942,27416,4.5
44942,33794,4
44944,1407,4
44944,1416,4
44944,1422,4
44944,1438,3
44944,1479,3
44944,1485,4
44944,1488,2
44944,1515,3
44944,1584,5
44944,1586,4
44944,1590,5
44944,1597,4
44944,1604,3
44944,1608,4
44944,1617,3
44944,1625,5
44944,1639,3
44944,1641,5
44944,1644,3
44944,1665,2
44944,1673,5
44944,1676,5
44944,1721,4
44944,1722,4
44944,1729,2
44944,1755,3
44944,1760,4
44944,1772,5
44945,1,4
44945,2,3
44945,3,4
44945,5,3
44945,10,4
44945,11,3
44945,18,3
44945,19,3
44945,20,2
44945,22,4
44945,23,3
44945,24,3
44945,32,4
44945,34,3
44945,36,4
44945,39,4
44945,44,3
44945,47,5
44945,48,3
44945,50,5
44945,58,2
44945,62,4
44945,63,2
44945,65,2
44945,69,4
44945,70,4
44945,88,3
44945,95,3
44945,101,4
44945,104,4
44945,110,5
44945,112,3
44945,141,3
44945,144,4
44945,145,4
44945,150,4
44945,153,4
44945,163,3
44945,168,4
44945,180,5
44945,185,3
44945,186,4
44945,188,3
44945,196,3
44945,203,3
44945,216,4
44945,231,5
44945,246,5
44945,257,3
44945,288,4
44945,292,3
44945,296,5
44945,315,3
44945,316,3
44945,317,3
44945,318,5
44945,333,5
44945,339,4
44945,340,3
44945,346,3
44945,353,5
44945,356,5
44945,358,4
44945,364,4
44945,366,4
44945,367,4
44945,372,4
44945,376,3
44945,377,3
44945,379,2
44945,380,3
44945,381,3
44945,382,3
44945,409,4
44945,413,2
44945,422,3
44945,423,3
44945,424,3
44945,426,3
44945,431,3
44945,434,3
44945,438,2
44945,442,3
44945,445,2
44945,451,3
44945,454,3
44945,455,2
44945,457,4
44945,459,2
44945,464,3
44945,466,2
44945,474,4
44945,479,3
44945,480,5
44945,481,3
44945,482,3
44945,490,3
44945,493,4
44945,500,3
44945,507,4
44945,511,4
44945,524,4
44945,537,3
44945,539,4
44945,540,3
44945,542,3
44945,543,4
44945,544,3
44945,546,1
44945,552,3
44945,553,5
44945,555,4
44945,564,2
44945,585,3
44945,586,4
44945,587,3
44945,588,4
44945,590,4
44945,592,5
44945,593,5
44945,594,3
44945,595,3
44945,596,3
44945,597,4
44945,599,4
44945,614,3
44945,619,3.5
44945,627,4
44945,628,5
44945,653,3
44945,662,4
44945,673,2
44945,710,1
44945,724,3
44945,725,3
44945,733,4
44945,736,3
44945,742,3
44945,748,2
44945,778,4
44945,780,4
44945,784,4
44945,785,3
44945,786,3
44945,788,4
44945,799,3
44945,804,4
44945,832,3
44945,836,3
44945,839,3
44945,852,3
44945,858,4.5
44945,875,3
44945,879,3
44945,880,3
44945,886,2
44945,912,4
44945,919,4.5
44945,923,3
44945,930,3
44945,968,4
44945,999,3
44945,1020,3
44945,1022,3
44945,1029,3
44945,1032,3
44945,1033,4
44945,1034,3
44945,1036,4
44945,1037,3
44945,1042,3
44945,1047,3
44945,1049,3
44945,1059,4
44945,1060,5
44945,1073,4
44945,1080,3
44945,1084,4
44945,1088,1
44945,1089,5
44945,1091,4
44945,1097,4
44945,1101,4
44945,1127,3
44945,1130,3.5
44945,1136,5
44945,1193,5
44945,1197,4
44945,1198,4
44945,1200,4
44945,1213,5
44945,1215,4
44945,1219,5
44945,1240,3
44945,1258,5
44945,1259,3
44945,1261,3
44945,1263,5
44945,1265,3
44945,1270,4
44945,1291,4
44945,1304,5
44945,1307,4
44945,1320,3
44945,1321,4
44945,1339,3
44945,1342,4
44945,1343,4
44945,1345,4
44945,1347,3
44945,1355,3
44945,1367,3
44945,1370,3
44945,1377,5
44945,1378,4
44945,1379,3
44945,1382,3
44945,1385,3
44945,1387,5
44945,1388,3
44945,1389,3
44945,1393,5
44945,1399,3
44945,1405,3
44945,1407,5
44945,1422,3
44945,1438,3
44945,1441,4
44945,1454,3
44945,1459,3
44945,1461,2
44945,1464,3
44945,1466,4
44945,1479,3
44945,1499,3
44945,1500,5
44945,1513,3
44945,1518,3
44945,1527,4
44945,1552,4
44945,1562,3
44945,1569,4
44945,1573,4
44945,1580,4
44945,1584,3
44945,1590,5
44945,1593,3
44945,1594,3
44945,1597,3
44945,1601,2
44945,1603,3
44945,1608,3
44945,1610,3
44945,1615,3
44945,1617,5
44945,1620,4
44945,1625,4
44945,1627,4
44945,1639,4
44945,1642,3
44945,1644,4
44945,1645,4
44945,1655,1
44945,1658,4
44945,1660,3
44945,1673,3
44945,1676,3
44945,1682,4
44945,1687,3
44945,1702,2
44945,1704,4
44945,1711,4
44945,1717,4
44945,1719,3
44945,1721,4
44945,1722,4
44945,1729,4
44945,1748,3
44945,1754,4
44945,1760,4
44945,1762,3
44945,1777,4
44945,1779,3
44945,1784,4
44945,1799,4
44945,1801,3
44945,1805,3
44945,1821,3
44945,1833,3
44945,1837,3
44945,1845,3
44945,1876,3
44945,1882,2
44945,1885,4
44945,1891,4
44945,1892,3
44945,1894,3
44945,1895,5
44945,1911,3
44945,1912,5
44945,1916,3
44945,1917,4
44945,1918,3
44945,1923,5
44945,1974,4
44945,1982,5
44945,1997,5
44945,2002,3
44945,2003,4
44945,2005,4
44945,2006,3
44945,2011,3
44945,2012,2
44945,2018,3
44945,2026,3
44945,2027,3
44945,2028,5
44945,2036,2
44945,2046,3
44945,2052,3
44945,2054,4
44945,2058,4
44945,2059,3
44945,2060,3
44945,2078,3
44945,2080,4
44945,2081,3
44945,2082,3
44945,2085,3
44945,2087,3
44945,2088,3
44945,2089,3
44945,2096,3
44945,2100,3
44945,2108,3
44945,2115,3
44945,2122,4
44945,2124,3
44945,2134,3
44945,2137,3
44945,2139,3
44945,2141,4
44945,2160,4
44945,2161,4
44945,2167,3
44945,2169,3.5
44945,2194,4
44945,2231,4
44945,2236,4
44945,2261,3
44945,2263,3
44945,2268,4
44945,2273,4
44945,2279,4
44945,2280,3
44945,2288,5
44945,2291,3
44945,2296,1
44945,2302,3
44945,2321,4
44945,2328,3
44945,2329,5
44945,2332,4
44945,2334,3
44945,2335,4
44945,2338,2
44945,2353,3
44945,2355,3
44945,2371,3.5
44945,2375,3
44945,2378,4
44945,2387,3
44945,2389,4
44945,2394,3
44945,2395,3
44945,2396,3
44945,2406,3
44945,2412,3
44945,2413,3
44945,2418,3
44945,2421,4
44945,2422,3
44945,2423,4
44945,2424,4
44945,2427,4
44945,2428,3
44945,2431,3
44945,2435,3
44945,2447,3
44945,2450,3
44945,2459,4
44945,2470,3
44945,2471,3
44945,2478,4
44945,2500,3
44945,2502,5
44945,2505,2
44945,2506,4
44945,2509,3
44945,2513,4
44945,2542,5
44945,2567,3
44945,2571,5
44945,2572,4
44945,2580,3
44945,2594,4
44945,2616,3
44945,2617,3
44945,2640,3
44945,2641,3
44945,2671,4
44945,2688,4
44945,2694,5
44945,2699,4
44945,2701,2
44945,2706,3
44945,2707,4
44945,2709,4
44945,2710,4
44945,2713,3
44945,2716,4
44945,2718,4
44945,2719,3
44945,2722,3
44945,2723,3
44945,2746,3
44945,2747,3
44945,2762,5
44945,2772,4
44945,2793,3
44945,2794,4
44945,2795,4
44945,2796,3.5
44945,2797,4
44945,2798,1
44945,2803,3
44945,2804,3
44945,2806,4
44945,2808,3
44945,2822,3
44945,2826,4
44945,2827,3
44945,2836,4
44945,2840,4
44945,2841,4
44945,2858,5
44945,2860,3
44945,2867,3.5
44945,2881,3
44945,2890,4
44945,2891,3
44945,2915,3
44945,2916,3
44945,2918,4
44945,2959,5
44945,2961,2
44945,2978,3
44945,2985,3
44945,2987,3
44945,2995,3
44945,2997,4
44945,3005,4
44945,3006,4
44945,3033,4
44945,3034,3
44945,3044,4
44945,3052,5
44945,3060,3
44945,3081,5
44945,3082,4
44945,3087,3
44945,3107,4
44945,3113,3
44945,3114,4
44945,3147,5
44945,3165,2
44945,3176,4
44945,3185,3
44945,3208,2
44945,3238,2
44945,3243,3.5
44945,3246,4
44945,3247,3
44945,3249,3
44945,3253,3
44945,3254,3
44945,3255,3
44945,3256,3
44945,3257,3
44945,3258,3
44945,3261,3
44945,3263,3
44945,3264,2
44945,3273,4
44945,3274,2
44945,3285,3
44945,3298,3
44945,3300,3
44945,3301,3
44945,3316,3
44945,3317,4
44945,3354,3
44945,3359,3
44945,3388,3.5
44945,3397,3.5
44945,3398,3
44945,3399,2
44945,3408,4
44945,3409,4
44945,3421,4
44945,3438,3
44945,3440,2
44945,3444,3
44945,3450,4
44945,3452,3
44945,3457,3
44945,3477,4
44945,3481,4
44945,3484,3
44945,3489,3
44945,3499,4
44945,3510,3
44945,3512,3
44945,3513,3
44945,3515,4
44945,3525,3
44945,3527,4
44945,3534,3
44945,3535,4
44945,3536,3
44945,3552,4
44945,3553,4
44945,3554,3
44945,3555,3
44945,3556,5
44945,3557,3
44945,3565,3
44945,3578,5
44945,3591,3
44945,3608,4
44945,3616,3
44945,3617,3.5
44945,3624,3
44945,3646,2
44945,3686,4
44945,3697,3
44945,3698,3
44945,3717,3
44945,3744,4
44945,3752,3.5
44945,3753,3
44945,3755,3
44945,3785,2
44945,3793,5
44945,3797,3
44945,3798,4
44945,3809,3.5
44945,3825,3.5
44945,3826,3
44945,3835,3
44945,3840,3
44945,3852,4
44945,3857,3
44945,3858,4
44945,3861,3
44945,3863,3
44945,3865,3.5
44945,3879,3
44945,3882,4
44945,3892,4
44945,3893,4
44945,3896,4
44945,3897,4
44945,3898,3
44945,3905,4
44945,3911,3
44945,3916,5
44945,3930,3
44945,3948,5
44945,3949,4
44945,3969,4
44945,3977,5
44945,3978,3.5
44945,3979,3.5
44945,3994,5
44945,3996,5
44945,3998,2
44945,3999,3
44945,4011,5
44945,4015,3
44945,4016,4
44945,4018,4
44945,4020,4
44945,4022,5
44945,4025,3
44945,4027,4
44945,4030,4
44945,4033,4
44945,4034,5
44945,4036,4
44945,4047,4
44945,4056,1
44945,4068,4
44945,4091,3.5
44945,4105,4
44945,4121,3
44945,4132,2
44945,4135,4
44945,4141,2.5
44945,4143,3.5
44945,4148,5
44945,4149,4
44945,4161,4
44945,4167,3
44945,4199,3
44945,4200,3
44945,4221,3
44945,4223,4
44945,4226,4
44945,4238,4
44945,4246,4
44945,4247,3
44945,4248,4
44945,4262,5
44945,4270,3
44945,4305,3
44945,4306,5
44945,4308,4
