41316,3754,2
41316,3760,3
41316,3777,1.5
41316,3787,3.5
41316,3788,2.5
41316,3801,3
41316,3809,3
41316,3813,3.5
41316,3847,1
41316,3854,3
41316,3858,2.5
41316,3871,3
41316,3892,3
41316,3893,3
41316,3897,2.5
41316,3901,1
41316,3910,3.5
41316,3911,4
41316,3925,3.5
41316,3929,3.5
41316,3948,3
41316,3967,3.5
41316,3993,3
41316,3996,4
41316,4009,2.5
41316,4010,1.5
41316,4017,4
41316,4021,3
41316,4027,3.5
41316,4033,3
41316,4034,3.5
41316,4036,3
41316,4039,2.5
41316,4061,3
41316,4079,2.5
41316,4085,2.5
41316,4104,1
41316,4144,4
41316,4190,3.5
41316,4194,4
41316,4210,2.5
41316,4223,3
41316,4226,4
41316,4247,1.5
41316,4262,4
41316,4287,3
41316,4291,1.5
41316,4298,4
41316,4306,2.5
41316,4308,3
41316,4317,2
41316,4321,2.5
41316,4326,3
41316,4327,3
41316,4330,4
41316,4334,3
41316,4336,4
41316,4356,2.5
41316,4359,3
41316,4361,3
41316,4380,3
41316,4395,3
41316,4396,2.5
41316,4397,1
41316,4409,2
41316,4410,2.5
41316,4415,2
41316,4427,4
41316,4428,3
41316,4432,3.5
41316,4478,2
41316,4500,3.5
41316,4571,2.5
41316,4579,2
41316,4605,4
41316,4624,1
41316,4641,3
41316,4678,3
41316,4687,4
41316,4719,3
41316,4795,2
41316,4799,2
41316,4801,4
41316,4826,3.5
41316,4848,4
41316,4857,1.5
41316,4871,2
41316,4873,2
41316,4878,4.5
41316,4903,4
41316,4908,3.5
41316,4918,3.5
41316,4921,4
41316,4929,1.5
41316,4941,2
41316,4969,4.5
41316,4971,1.5
41316,4973,5
41316,4976,3
41316,4979,3.5
41316,4992,2.5
41316,4995,2
41316,5005,2.5
41316,5013,4
41316,5015,3
41316,5016,3
41316,5022,4
41316,5060,4.5
41316,5073,3
41316,5074,3
41316,5135,3.5
41316,5139,2.5
41316,5145,3
41316,5180,3
41316,5211,1.5
41316,5225,4
41316,5250,3
41316,5259,1
41316,5265,3.5
41316,5297,3
41316,5304,3.5
41316,5308,2
41316,5319,3.5
41316,5341,3
41316,5373,3
41316,5377,3.5
41316,5388,2.5
41316,5398,3
41316,5436,3
41316,5444,3
41316,5445,3.5
41316,5451,3
41316,5464,3
41316,5470,4
41316,5485,3
41316,5525,2.5
41316,5560,5
41316,5577,3
41316,5602,4
41316,5603,4
41316,5604,3
41316,5605,3.5
41316,5608,3.5
41316,5632,3.5
41316,5642,3
41316,5644,2.5
41316,5669,4
41316,5673,2.5
41316,5680,3.5
41316,5791,3
41316,5792,3
41316,5796,2.5
41316,5801,3
41316,5812,4
41316,5825,3
41316,5876,3.5
41316,5890,3.5
41316,5902,3.5
41316,5909,3.5
41316,5940,3
41316,5945,4
41316,5954,3
41316,5956,3.5
41316,5989,3.5
41316,5991,3
41316,5992,4
41316,5995,4
41316,6001,4
41316,6003,3.5
41316,6023,3.5
41316,6027,3
41316,6035,4.5
41316,6051,3
41316,6228,3.5
41316,6244,4
41316,6254,4
41316,6301,4
41316,6365,1.5
41316,6440,4
41316,6534,3
41316,6620,3.5
41316,6650,4
41316,6711,3
41316,6724,3
41316,6755,1.5
41316,6774,3
41316,6783,5
41316,6796,2.5
41316,6807,2.5
41316,6859,3.5
41316,6867,3.5
41316,6892,3
41316,6898,4
41316,6952,3
41316,6957,3.5
41316,6970,2.5
41316,6974,2.5
41316,6987,2.5
41316,7059,3
41316,7062,3
41316,7071,3
41316,7072,2.5
41316,7076,3.5
41316,7078,4
41316,7080,3.5
41316,7084,2.5
41316,7086,4.5
41316,7116,4
41316,7130,2.5
41316,7136,3
41316,7137,3.5
41316,7151,2
41316,7206,4
41316,7209,4
41316,7210,3
41316,7234,4
41316,7267,2.5
41316,7311,3
41316,7334,2.5
41316,7335,2.5
41316,7338,3
41316,7361,4
41316,7387,2.5
41316,7419,3.5
41316,7560,3.5
41316,7581,2.5
41316,7584,3
41316,7585,2
41316,7705,3
41316,7728,3.5
41316,7748,3
41316,7766,4
41316,7888,3.5
41316,7925,3.5
41316,7926,4.5
41316,7953,1.5
41316,7990,2.5
41316,8014,3.5
41316,8042,4
41316,8044,2.5
41316,8207,3.5
41316,8261,3
41316,8332,3
41316,8337,3
41316,8460,2
41316,8464,2.5
41316,8495,2.5
41316,8507,3
41316,8617,3
41316,8622,2.5
41316,8623,2.5
41316,8711,2.5
41316,8712,3
41316,8731,2.5
41316,8738,3
41316,8772,3
41316,8827,2.5
41316,8838,3
41316,8881,3
41316,8949,3.5
41316,8961,4
41316,25766,4
41316,25827,2
41316,25828,3
41316,25835,2.5
41316,25999,3
41316,26064,4
41316,26085,3.5
41316,26171,3
41316,26487,2
41316,26491,3
41316,26547,3.5
41316,26555,2.5
41316,26662,3.5
41316,26688,1
41316,26700,2
41316,26974,3
41316,27266,4
41316,27721,4.5
41316,30707,2.5
41316,31367,2
41316,31658,3.5
41316,31724,1
41316,31878,3
41316,32116,1.5
41316,32345,2.5
41316,33166,2.5
41316,33794,2.5
41316,34482,4
41316,34767,1.5
41316,35836,2.5
41316,37545,3.5
41316,37741,3
41316,38061,3.5
41316,39292,3.5
41316,39414,3
41316,40339,2.5
41316,40614,2
41316,41569,2.5
41316,41571,2.5
41316,43836,1.5
41316,45175,3.5
41316,45666,2.5
41316,45728,2
41316,46530,3.5
41316,46772,2
41316,46803,3
41316,48412,1.5
41316,48516,3.5
41316,49355,3.5
41316,49822,3
41316,50064,2
41316,50068,4
41316,51255,3.5
41316,54272,3
41316,55830,3
41316,60950,3.5
41316,64622,3.5
41316,64983,3
41317,1,3
41317,2,4
41317,19,3
41317,44,1
41317,48,4
41317,110,4
41317,153,2
41317,170,4
41317,208,3
41317,277,2
41317,316,3
41317,364,3
41317,366,2
41317,367,3
41317,377,3
41317,380,3
41317,410,4
41317,434,3
41317,480,4
41317,546,1
41317,551,5
41317,552,3
41317,558,1
41317,585,3
41317,588,4
41317,594,2
41317,595,4
41317,596,2
41317,653,4
41317,661,4
41317,673,1
41317,692,3
41317,694,4
41317,737,3
41317,748,3
41317,780,3
41317,788,3
41317,849,4
41317,926,4
41317,1024,3
41317,1025,5
41317,1029,3
41317,1030,1
41317,1032,3
41317,1033,4
41317,1035,1
41317,1064,2
41317,1073,4
41317,1097,4
41317,1270,3
41317,1282,4
41317,1370,3
41317,1377,4
41317,1385,3
41317,1527,4
41317,1562,2
41317,1566,3
41317,1580,4
41317,1688,3
41317,1752,4
41317,1876,4
41317,1907,3
41317,1920,2
41317,1967,2
41317,2005,4
41317,2006,3
41317,2017,3
41317,2018,3
41317,2028,4
41317,2033,4
41317,2048,5
41317,2054,2
41317,2078,4
41317,2080,3
41317,2081,4
41317,2085,2
41317,2087,2
41317,2089,4
41317,2090,4
41317,2092,1
41317,2093,3
41317,2096,3
41317,2123,3
41317,2137,3
41317,2139,3
41317,2140,5
41317,2141,3
41317,2161,5
41317,2167,4
41317,2174,3
41317,2193,4
41317,2273,3
41317,2291,4
41317,2353,3
41317,2453,2
41317,2571,5
41317,2617,4
41317,2701,2
41317,2723,3
41317,2791,3
41317,2797,3
41317,2858,5
41317,2987,4
41317,3034,5
41317,3082,4
41317,3264,3
41317,3325,4
41317,3438,1
41317,3440,1
41317,3484,4
41317,3489,2
41317,3555,5
41317,3799,1
41317,4002,3
41317,4003,3
41318,586,4.5
41318,783,4.5
41318,1025,4.5
41318,1031,4
41318,1220,4.5
41318,1282,5
41318,1474,4
41318,1713,4
41318,1911,4
41318,1991,4.5
41318,1992,4
41318,1993,3.5
41318,2081,5
41318,2092,4
41318,2394,5
41318,2857,5
41318,3156,3.5
41318,3754,3.5
41318,5481,4.5
41318,39292,4.5
41318,44199,4.5
41319,6,4
41319,14,3
41319,16,4
41319,18,3
41319,21,3
41319,22,3
41319,25,3
41319,32,4
41319,36,5
41319,41,2
41319,47,4
41319,50,4
41319,52,4
41319,70,2
41319,78,4
41319,81,3
41319,94,3
41319,95,2
41319,101,2
41319,110,4
41319,111,4
41319,112,3
41319,141,3
41319,153,3
41319,162,4
41319,164,3
41319,194,3
41319,198,3
41319,229,4
41319,246,4
41319,259,3
41319,293,3
41319,296,5
41319,300,3
41319,318,4
41319,319,3
41319,322,4
41319,349,3
41319,356,5
41319,367,3
41319,373,4
41319,377,3
41319,428,4
41319,431,4
41319,457,3
41319,474,3
41319,480,3
41319,482,2
41319,508,3
41319,509,4
41319,527,5
41319,529,4
41319,541,4
41319,549,2
41319,555,4
41319,562,4
41319,581,3
41319,590,4
41319,592,4
41319,593,5
41319,608,5
41319,610,3
41319,627,3
41319,628,3
41319,647,3
41319,708,3
41319,728,2
41319,733,3
41319,736,3
41319,748,2
41319,778,4
41319,780,3
41319,785,4
41319,788,4
41319,800,4
41319,804,3
41319,805,3
41319,806,3
41319,851,2
41319,852,3
41319,858,5
41319,908,5
41319,912,5
41319,913,5
41319,919,4
41319,920,4
41319,923,4
41319,994,3
41319,999,4
41319,1036,4
41319,1041,3
41319,1043,2
41319,1047,3
41319,1049,2
41319,1050,4
41319,1051,3
41319,1060,4
41319,1061,3
41319,1073,3
41319,1089,5
41319,1090,4
41319,1097,5
41319,1120,3
41319,1124,4
41319,1127,3
41319,1147,4
41319,1172,5
41319,1179,4
41319,1183,5
41319,1189,5
41319,1193,5
41319,1197,3
41319,1198,5
41319,1199,2
41319,1200,4
41319,1206,5
41319,1208,5
41319,1213,5
41319,1214,3
41319,1217,4
41319,1220,4
41319,1222,4
41319,1225,4
41319,1227,3
41319,1228,5
41319,1231,5
41319,1234,4
41319,1240,3
41319,1246,5
41319,1247,4
41319,1252,5
41319,1259,4
41319,1263,4
41319,1270,4
41319,1288,3
41319,1291,4
41319,1293,4
41319,1299,3
41319,1302,4
41319,1343,4
41319,1357,4
41319,1358,4
41319,1370,3
41319,1377,2
41319,1391,3
41319,1393,4
41319,1396,3
41319,1405,2
41319,1407,3
41319,1411,3
41319,1422,2
41319,1459,3
41319,1464,2
41319,1465,3
41319,1466,5
41319,1472,2
41319,1476,3
41319,1479,2
41319,1483,2
41319,1500,3
41319,1515,2
41319,1518,3
41319,1527,3
41319,1552,2
41319,1562,1
41319,1569,3
41319,1573,3
41319,1584,3
41319,1589,4
41319,1591,2
41319,1594,4
41319,1597,2
41319,1608,1
41319,1610,4
41319,1611,3
41319,1617,5
41319,1625,3
41319,1635,5
41319,1639,3
41319,1641,4
41319,1645,3
41319,1647,3
41319,1649,3
41319,1653,4
41319,1658,2
41319,1660,3
41319,1672,3
41319,1673,4
41319,1674,3
41319,1687,2
41319,1704,4
41319,1711,3
41319,1719,4
41319,1721,4
41319,1729,4
41319,1747,3
41319,1776,1
41319,1784,5
41319,1797,5
41319,1805,4
41319,1834,4
41319,1912,3
41319,1917,3
41319,1918,2
41319,1923,4
41319,1945,4
41319,1953,4
41319,1954,5
41319,1957,5
41319,1958,4
41319,1961,4
41319,1962,4
41319,1968,4
41319,1994,4
41319,2000,3
41319,2001,3
41319,2002,3
41319,2011,3
41319,2021,2
41319,2071,4
41319,2073,4
41319,2112,2
41319,2114,3
41319,2130,3
41319,2165,5
41319,2194,4
41319,2243,3
41319,2248,4
41319,2262,3
41319,2263,2
41319,2268,4
41319,2288,3
41319,2289,3
41319,2291,3
41319,2305,3
41319,2312,3
41319,2313,3
41319,2314,2
41319,2318,5
41319,2321,3
41319,2323,3
41319,2387,2
41319,2406,3
41319,2407,3
41319,2409,4
41319,2410,3
41319,2420,3
41319,2421,2
41319,2427,3
41319,2433,3
41319,2455,3
41319,2475,3
41319,2492,4
41320,17,5
41320,58,5
41320,150,4
41320,161,4
41320,318,5
41320,461,4
41320,527,4
41320,529,5
41320,846,4
41320,858,4
41320,923,3
41320,953,5
41320,1041,5
41320,1097,5
41320,1124,5
41320,1179,4
41320,1207,5
41320,1225,4
41320,1242,5
41320,1299,3
41320,1409,4
41320,1509,5
41320,1633,4
41320,1674,4
41320,1721,3
41320,1897,5
41320,1954,4
41320,1956,5
41320,1961,4
41320,2243,3
41320,2291,3
41320,2329,5
41320,2348,2
41320,2739,5
41320,2871,4
41320,2890,4
41320,2908,5
41320,2919,4
41320,2959,4
41320,3006,3
41320,3068,4
41320,3111,2
41320,3112,4
41320,3225,3
41320,3246,5
41320,3360,3
41320,3717,2
41320,3743,3
41320,3744,3
41320,3752,2
41320,3755,3
41320,3786,5
41320,3798,3
41320,3827,3
41321,1,4
41321,16,4
41321,32,4
41321,47,5
41321,50,4.5
41321,110,4
41321,147,4
41321,231,3.5
41321,296,5
41321,318,5
41321,337,3.5
41321,356,4.5
41321,368,2.5
41321,377,3.5
41321,380,3
41321,434,3.5
41321,442,2.5
41321,457,3.5
41321,480,3.5
41321,527,4.5
41321,590,4
41321,592,3.5
41321,593,4.5
41321,608,4
41321,653,3
41321,708,3
41321,736,2.5
41321,780,2.5
41321,858,5
41321,1089,4.5
41321,1101,3
41321,1208,4
41321,1225,4.5
41321,1241,4.5
41321,1255,4
41321,1288,5
41321,1342,4
41321,1584,3
41321,1617,4
41321,1747,4.5
41321,1748,4
41321,1784,3.5
41321,1923,3.5
41321,1953,4.5
41321,1997,5
41321,2019,3.5
41321,2028,5
41321,2288,4
41321,2797,3
41321,2959,5
41321,3159,4.5
41321,3476,5
41321,3910,3.5
41321,3948,3.5
41321,3996,5
41321,4574,3.5
41321,5669,4
41321,5945,4
41321,6502,4
41321,7090,5
41321,7360,4
41321,7387,4.5
41321,8360,3.5
41321,8368,3.5
41321,8529,4
41321,8640,4
41321,8665,4
41321,8781,3
41321,8874,4
41322,1,2
41322,3,5
41322,5,3
41322,17,3
41322,32,3
41322,36,4
41322,41,3
41322,58,4
41322,62,4
41322,608,2
41322,733,5
41322,736,4
41322,762,3
41322,780,4
41322,805,5
41322,832,4
41322,858,5
41322,1073,1
41323,6,3
41323,21,3
41323,36,3
41323,50,5
41323,110,5
41323,111,4
41323,112,2
41323,145,3
41323,198,3
41323,296,5
41323,349,3
41323,353,5
41323,367,3
41323,377,4
41323,390,2
41323,393,1
41323,457,4
41323,474,4
41323,501,3
41323,555,4
41323,563,3
41323,592,4
41323,599,4
41323,608,4
41323,661,4
41323,858,5
41323,902,4
41323,904,5
41323,913,2
41323,919,5
41323,940,5
41323,1036,5
41323,1080,4
41323,1090,5
41323,1127,4
41323,1197,5
41323,1198,5
41323,1200,5
41323,1208,4
41323,1214,5
41323,1215,4
41323,1218,4
41323,1220,5
41323,1222,5
41323,1225,5
41323,1240,5
41323,1242,5
41323,1247,4
41323,1261,4
41323,1262,5
41323,1267,4
41323,1272,5
41323,1275,5
41323,1288,3
41323,1291,5
41323,1303,5
41323,1304,5
41323,1370,3
41323,1387,5
41323,1405,2
41323,1408,5
41323,1527,4
41323,1573,4
41323,1580,4
41323,1610,4
41323,1711,2
41323,1721,2
41323,1954,5
41323,2000,5
41323,2019,5
41323,2028,5
41323,2080,3
41323,2167,3
41323,2174,3
41323,2194,4
41323,2231,4
41323,2288,3
41323,2353,3
41323,2355,4
41323,2396,5
41323,2406,4
41323,2427,3
41323,2490,2
41323,2502,4
41323,2504,3
41323,2505,1
41323,2527,4
41323,2539,3
41323,2540,2
41323,2541,3
41323,2542,4
41323,2558,2
41323,2561,2
41323,2567,3
41323,2571,5
41323,2580,4
41323,2581,2
41323,2599,3
41323,2605,2
41323,2617,3
41323,2625,2
41323,2641,2
41323,2671,4
41323,2672,3
41323,2701,1
41323,2706,2
41323,2710,3
41323,2762,5
41323,2763,3
41323,2794,1
41323,2797,4
41323,2836,3
41323,2858,4
41323,2872,3
41323,2916,4
41323,2944,4
41323,2947,4
41323,2948,3
41323,2949,4
41323,2951,4
41323,2959,5
41323,2985,4
41323,2993,2
41323,2997,5
41323,3018,4
41323,3037,3
41323,3060,4
41323,3062,3
41323,3104,4
41323,3107,4
41323,3113,4
41323,3141,1
41324,104,4
41324,356,5
41324,364,5
41324,788,4
41324,1021,5
41324,2335,4.5
41324,2424,3
41324,2431,5
41324,2485,4.5
41324,2501,5
41324,2572,4
41324,2581,4
41324,2694,4
41324,2724,4
41324,2907,4
41324,3148,5
41324,3155,5
41324,3186,5
41324,3554,5
41324,3565,5
41324,3646,4
41324,3798,4.5
41324,3882,4.5
41324,3897,4
41324,3916,5
41324,4015,4.5
41324,4023,3.5
41324,4025,4.5
41324,4054,5
41324,4248,4
41324,4249,5
41324,4265,4.5
41324,4306,4.5
41324,4447,3.5
41324,4639,4.5
41324,4701,4
41324,4736,4.5
41324,4896,2
41324,4963,3
41324,5066,5
41324,5349,4
41324,5363,3.5
41324,5418,4
41324,5443,5
41324,5481,4
41324,5502,4
41324,5524,3
41324,5528,5
41324,5679,5
41324,5810,4.5
41324,6006,4
41324,6155,4
41324,6287,3.5
41324,6377,5
41324,6593,3.5
41324,6595,4
41324,6888,4.5
41325,1,4
41325,20,3
41325,47,5
41325,50,5
41325,110,5
41325,318,4.5
41325,356,5
41325,367,4.5
41325,780,3.5
41325,1085,3.5
41325,1097,3.5
41325,1721,4.5
41325,2028,4.5
41325,2571,5
41325,2769,4
41325,2858,4
41325,2959,4.5
41325,3578,5
41325,3793,3.5
41325,3998,4
41325,4226,4
41325,4848,5
41325,4886,4
41325,4963,4.5
41325,4995,4.5
41325,5349,4
41325,5816,3.5
41325,5989,4.5
41325,6058,3.5
41325,6214,3.5
41325,6377,4
41325,6888,3
41325,7318,4
41325,7445,4.5
41325,8360,4
41325,8368,3.5
41325,8531,4
41325,8636,4
41325,8870,3.5
41325,8957,4.5
41325,8961,4
41325,8972,3.5
41325,27788,4.5
41325,27904,4
41325,33499,3.5
41325,33794,4
41325,34532,4
41325,37733,4
41325,40614,3.5
41325,40629,4.5
41325,40815,4
41325,43679,3.5
41325,44191,4.5
41325,44199,4.5
41325,44972,3.5
41325,45210,3.5
41325,45447,4.5
41325,47610,4
41325,48780,4.5
41325,51662,1.5
41325,55247,5
41325,55820,2.5
41326,10,3
41326,19,3
41326,21,4
41326,32,5
41326,34,5
41326,39,3
41326,47,5
41326,50,4
41326,110,4
41326,150,4
41326,153,3
41326,160,3
41326,161,3
41326,208,3
41326,225,3
41326,231,3
41326,266,4
41326,288,5
41326,292,3
41326,296,5
41326,316,4
41326,317,3
41326,318,5
41326,339,3
41326,349,4
41326,356,4
41326,364,5
41326,367,3
41326,377,4
41326,380,4
41326,434,3
41326,435,3
41326,454,3
41326,457,4
41326,480,5
41326,500,3
41326,527,5
41326,539,3
41326,586,3
41326,587,3
41326,588,4
41326,590,4
41326,592,3
41326,593,5
41326,595,4
41326,597,3
41327,1,4
41327,3,5
41327,5,4
41327,6,3
41327,7,5
41327,25,4
41327,32,3
41327,36,5
41327,62,3
41327,79,3
41327,95,3
41327,141,4
41327,376,5
41327,494,3
41327,608,5
41327,733,4
41327,736,4
41327,780,3
41327,1073,4
41328,1,4
41328,6,4
41328,10,3
41328,11,4
41328,16,4
41328,21,3
41328,25,4
41328,30,1
41328,32,4
41328,34,4
41328,36,3
41328,39,5
41328,45,3
41328,50,4
41328,52,2
41328,62,4
41328,76,5
41328,95,4
41328,97,1
41328,104,5
41328,110,5
41328,124,1
41328,141,3
41328,150,4
41328,161,5
41328,163,4
41328,199,1
41328,213,1
41328,230,2
41328,231,5
41328,266,4
41328,269,1
41328,292,3
41328,296,4
41328,300,2
41328,316,3
41328,318,5
41328,321,1
41328,349,4
41328,350,4
41328,356,4
41328,364,5
41328,368,4
41328,376,4
41328,377,3
41328,380,4
41328,457,4
41328,480,4
41328,507,2
41328,517,3
41328,527,3
41328,541,4
41328,587,4
41328,588,5
41328,590,4
41328,592,3
41328,593,5
41328,595,5
41328,597,4
41328,608,4
41328,615,1
41328,709,4
41328,715,1
41328,718,1
41328,733,4
41328,736,3
41328,780,4
41328,786,4
41328,799,4
41328,805,5
41328,807,1
41328,832,4
41328,837,3
41328,848,4
41328,919,5
41328,920,4
41328,999,4
41328,1010,4
41328,1022,4
41328,1028,4
41328,1029,3
41328,1033,4
41328,1035,4
41328,1036,5
41328,1049,3
41328,1060,4
41328,1073,4
41328,1080,5
41328,1088,3
41328,1089,4
41328,1090,3
41328,1094,1
41328,1097,5
41328,1101,5
41328,1127,3
41328,1129,4
41328,1130,4
41328,1132,1
41328,1136,5
41328,1150,1
41328,1163,1
41328,1183,2
41328,1197,5
41328,1198,5
41328,1200,4
41328,1213,4
41328,1214,4
41328,1216,1
41328,1218,1
41328,1222,3
41328,1225,4
41328,1231,4
41328,1237,1
41328,1240,4
41328,1246,5
41328,1257,5
41328,1258,4
41328,1259,4
41328,1265,4
41328,1266,3
41328,1268,3
41328,1270,5
41328,1271,4
41328,1275,4
41328,1288,5
41328,1291,5
41328,1300,1
41328,1302,3
41328,1307,5
41328,1321,4
41328,1339,4
41328,1343,4
41328,1344,4
41328,1347,4
41328,1370,4
41328,1372,4
41328,1375,4
41328,1377,2
41328,1378,4
41328,1380,5
41328,1393,4
41328,1394,5
41328,1396,5
41328,1408,5
41328,1411,3
41328,1415,1
41328,1500,4
41328,1527,3
41328,1552,4
41328,1569,4
41328,1573,4
41328,1580,4
41328,1597,4
41328,1608,4
41328,1610,4
41328,1616,4
41328,1620,3
41328,1625,4
41328,1641,4
41328,1645,3
41328,1653,4
41328,1663,5
41328,1672,4
41328,1674,5
41328,1682,4
41328,1704,4
41328,1721,4
41328,1722,4
41328,1729,4
41328,1734,1
41328,1748,4
41328,1769,4
41328,1784,4
41328,1792,3
41328,1860,1
41328,1873,4
41328,1876,4
41328,1900,1
41328,1905,1
41328,1954,3
41328,1957,4
41328,1961,4
41328,1968,4
41328,1994,5
41328,1997,5
41328,2000,4
41328,2001,4
41328,2003,4
41328,2005,5
41328,2006,4
41328,2011,4
41328,2018,5
41328,2019,1
41328,2028,4
41328,2048,4
41328,2058,4
41328,2059,4
41328,2078,4
41328,2080,5
41328,2081,5
41328,2085,4
41328,2087,3
41328,2089,4
41328,2093,3
41328,2097,4
41328,2100,4
41328,2105,4
41328,2115,5
41328,2118,4
41328,2124,4
41328,2134,4
41328,2140,3
41328,2144,4
41328,2150,4
41328,2161,4
41328,2167,3
41328,2174,4
41328,2193,4
41328,2194,4
41328,2243,3
41328,2261,4
41328,2268,5
41328,2273,4
41328,2288,4
41328,2291,3
41328,2302,4
41328,2312,3
41328,2321,4
41328,2324,1
41328,2334,3
41328,2353,4
41328,2355,5
41328,2371,5
41328,2372,5
41328,2391,4
41328,2396,5
41328,2398,5
41328,2401,4
41328,2405,3
41328,2406,4
41328,2409,3
41328,2414,3
41328,2420,3
41328,2423,5
41328,2424,4
41328,2430,4
41328,2432,4
41328,2455,4
41328,2470,4
41328,2483,1
41328,2490,5
41328,2501,5
41328,2502,4
41328,2529,5
41328,2544,1
41328,2546,4
41328,2557,1
41328,2571,5
41328,2572,4
41328,2583,3
41328,2585,1
41328,2594,1
41328,2599,3
41328,2609,1
41328,2632,1
41328,2641,3
41328,2657,2
41328,2671,5
41328,2691,1
41328,2692,4
41328,2696,1
41328,2699,3
41328,2704,1
41328,2705,1
41328,2716,5
41328,2745,4
41328,2746,4
41328,2761,4
41328,2762,5
41328,2763,4
41328,2791,4
41328,2797,4
41328,2801,1
41328,2802,4
41328,2804,5
41328,2830,1
41328,2858,3
41328,2867,3
41328,2890,4
41328,2915,4
41328,2916,4
41328,2918,5
41328,2924,1
41328,2934,1
41328,2947,4
41328,2959,4
41328,2968,5
41328,2978,4
41328,2985,3
41328,2989,3
41328,3005,4
41328,3039,5
41328,3044,4
41328,3081,4
41328,3082,4
41328,3083,1
41328,3089,1
41328,3098,4
41328,3101,4
41328,3107,4
41328,3114,5
41328,3134,1
41328,3147,5
41328,3153,4
41328,3169,4
41328,3174,3
41328,3178,3
41328,3203,4
41328,3253,5
41328,3255,2
41328,3256,4
41328,3261,3
41328,3289,1
41328,3301,4
41328,3347,4
41328,3357,1
41328,3360,5
41328,3396,5
41328,3397,4
41328,3398,4
41328,3415,1
41328,3418,4
41328,3441,4
41328,3444,3
41328,3448,4
41328,3471,5
41328,3476,4
41328,3479,5
41328,3499,5
41328,3510,5
41328,3526,4
41328,3527,3
41328,3536,5
41328,3552,4
41328,3555,4
41328,3578,5
41328,3591,4
41328,3608,4
41328,3638,3
41328,3698,3
41328,3699,5
41328,3701,4
41328,3702,4
41328,3740,4
41328,3746,1
41328,3763,3
41328,3770,4
41328,3787,1
41328,3793,5
41328,3808,1
41328,3809,4
41328,3816,1
41328,3835,4
41328,3855,1
41328,3917,3
41328,3920,1
41328,3984,4
41328,4002,5
41328,4007,3
41328,4008,4
41328,4066,4
41328,4067,4
41328,4084,4
41328,4085,5
41328,4091,4
41328,4102,4
41328,4109,3
41328,4121,4
41328,4128,5
41328,4129,3
41328,4970,1
41328,5060,5
41329,48,4.5
41329,596,2.5
41329,1028,4
41329,1035,5
41329,1380,3
41329,1907,4
41329,2012,4
41329,2054,3
41329,2081,4
41329,2174,3.5
41329,2791,4
41329,3751,3.5
41329,4027,4
41329,4306,4.5
41329,8360,4
41329,8368,4
41329,8636,5
41330,10,4
41330,150,4
41330,153,3
41330,161,5
41330,185,4
41330,231,3
41330,292,3
41330,296,5
41330,316,4
41330,318,4
41330,339,4
41330,349,4
41330,356,3
41330,380,3
41330,434,3
41330,457,3
41330,480,5
41330,588,2
41330,590,3
41330,592,4
41330,595,2
41331,3,3
41331,32,2
41331,88,3
41331,95,2
41331,107,4
41331,112,4
41331,135,3
41331,376,3
41331,637,3
41331,733,4
41331,736,3
41331,743,4
41331,780,5
41331,786,3
41331,829,1
41331,849,3
41331,1073,3
41331,1527,4
41332,11,3
41332,50,3
41332,111,5
41332,223,1
41332,246,5
41332,348,4
41332,352,5
41332,356,1
41332,441,4
41332,471,1
41332,562,3
41332,592,2
41332,608,2
41332,1060,5
41332,1211,5
41332,1248,4
41332,1260,4
41332,1279,3
41332,1304,4
41332,1354,5
41332,1405,3
41332,1407,3
41332,1500,1
41332,1617,3
41332,1625,5
41332,1639,1
41332,1641,2
41332,1682,4
41332,1704,5
41332,1717,2
41332,1747,4
41332,1779,2
41332,1840,5
41332,1876,2
41332,1882,2
41332,1892,4
41332,1923,3
41332,1961,4
41332,2076,4
41332,2126,2
41332,2289,4
41332,2294,4
41332,2321,3
41332,2324,5
41332,2329,5
41332,2353,4
41332,2396,4
41332,2416,2
41332,2571,4
41332,2699,1
41332,2702,2
41332,2710,4
41332,2762,4
41332,2858,3
41332,2908,5
41332,2959,4
41332,3006,4
41332,3078,3
41332,3104,3
41332,3246,4
41332,3408,3
41332,3512,3
41332,3521,3
41332,3535,3
41332,3536,4
41332,3543,5
41332,3552,3
41332,3578,5
41332,3608,3
41332,3617,1
41332,3618,3
41332,3717,2
41333,4,3
41333,5,2
41333,7,4
41333,11,5
41333,25,2
41333,34,3
41333,41,5
41333,48,2
41333,52,1
41333,73,5
41333,105,4
41333,110,5
41333,150,5
41333,153,1
41333,158,1
41333,189,4
41333,191,2
41333,208,1
41333,217,3
41333,218,2
41333,230,4
41333,246,5
41333,249,5
41333,270,4
41333,272,2
41333,273,3
41333,282,5
41333,296,3
41333,317,1
41333,318,1
41333,330,4
41333,337,3
41333,339,4
41333,348,1
41333,349,3
41333,354,4
41333,355,1
41333,356,5
41333,367,5
41333,368,2
41333,376,4
41333,377,1
41333,380,4
41333,410,1
41333,419,2
41333,420,2
41333,421,3
41333,428,1
41333,457,4
41333,471,1
41333,477,4
41333,478,2
41333,480,1
41333,491,3
41333,502,2
41333,508,1
41333,509,5
41333,527,5
41333,543,2
41333,549,4
41333,552,3
41333,575,5
41333,586,4
41333,588,4
41333,592,1
41333,593,1
41333,594,5
41333,595,4
41333,596,4
41333,597,5
41333,608,1
41333,613,4
41333,647,3
41333,650,2
41333,661,1
41333,736,1
41333,780,2
41333,783,3
41333,788,1
