26464,3697,1
26464,3698,3
26464,3702,5
26464,3703,4
26464,3704,4
26464,3705,1
26464,3717,5
26464,3740,5
26464,3744,3
26464,3753,4
26464,3755,4
26464,3763,2
26464,3785,1
26464,3793,5
26464,3798,2
26464,3817,1
26464,3825,3
26464,3855,1
26464,3861,4
26464,3879,5
26464,3916,4
26464,3948,4
26464,3968,4
26464,3977,3
26464,3984,4
26464,3986,4
26464,3991,2
26464,4005,5
26464,4016,4
26464,4023,5
26464,4025,2
26464,4074,1
26464,4084,3
26464,4085,4
26464,4135,2
26464,4151,1
26464,4178,1
26464,4207,3
26464,4262,4
26464,4276,3
26464,4321,2
26464,4351,5
26465,1,4
26465,10,3
26465,19,3.5
26465,25,3
26465,29,4
26465,32,3.5
26465,42,2
26465,47,2.5
26465,50,4
26465,58,5
26465,62,2
26465,101,5
26465,150,4
26465,153,3
26465,157,0.5
26465,161,3.5
26465,185,3.5
26465,194,2
26465,213,3.5
26465,215,4.5
26465,231,3
26465,232,4
26465,233,4
26465,246,5
26465,265,4.5
26465,277,4.5
26465,293,4.5
26465,296,0.5
26465,315,2.5
26465,318,3.5
26465,337,3.5
26465,339,3
26465,342,5
26465,349,3.5
26465,350,3.5
26465,356,1.5
26465,357,3
26465,367,3.5
26465,377,4
26465,380,2
26465,420,2.5
26465,434,2
26465,446,4
26465,454,4.5
26465,457,5
26465,471,4
26465,480,3
26465,494,2
26465,508,2.5
26465,509,2
26465,515,4
26465,529,4
26465,531,4.5
26465,539,3.5
26465,541,5
26465,543,4.5
26465,587,2
26465,590,1
26465,592,1
26465,593,5
26465,594,4
26465,597,2
26465,608,5
26465,678,4
26465,733,2.5
26465,736,2
26465,778,5
26465,780,2
26465,784,4
26465,852,2
26465,858,4
26465,866,5
26465,903,4
26465,904,4
26465,908,5
26465,910,5
26465,911,5
26465,919,5
26465,933,5
26465,953,5
26465,1020,2.5
26465,1022,4.5
26465,1028,4.5
26465,1035,5
26465,1036,3
26465,1060,5
26465,1073,5
26465,1077,4
26465,1079,4
26465,1080,4.5
26465,1089,0.5
26465,1090,3
26465,1092,3
26465,1094,4
26465,1095,4
26465,1097,3.5
26465,1101,3
26465,1127,3
26465,1129,3.5
26465,1136,4
26465,1171,1
26465,1172,5
26465,1175,4
26465,1179,4
26465,1183,2
26465,1186,4
26465,1188,5
26465,1193,2
26465,1197,5
26465,1198,4
26465,1199,4
26465,1200,5
26465,1203,5
26465,1204,2
26465,1206,1
26465,1207,4
26465,1208,4
26465,1213,4.5
26465,1214,5
26465,1220,5
26465,1225,4
26465,1233,5
26465,1234,4.5
26465,1235,5
26465,1240,5
26465,1242,2
26465,1245,4.5
26465,1246,2
26465,1247,4
26465,1249,4.5
26465,1250,4.5
26465,1257,3.5
26465,1258,2.5
26465,1259,5
26465,1262,5
26465,1263,4
26465,1265,3
26465,1266,3
26465,1267,5
26465,1270,4
26465,1271,3
26465,1278,3.5
26465,1285,4
26465,1288,4.5
26465,1291,3
26465,1297,2.5
26465,1302,3
26465,1304,4
26465,1307,4
26465,1343,4
26465,1357,3.5
26465,1358,4
26465,1365,1.5
26465,1370,3
26465,1377,2.5
26465,1380,3
26465,1387,4
26465,1393,3.5
26465,1394,5
26465,1407,3.5
26465,1446,4
26465,1449,4
26465,1484,5
26465,1527,5
26465,1537,5
26465,1573,3.5
26465,1580,4
26465,1584,2.5
26465,1608,2
26465,1610,5
26465,1615,4
26465,1616,2.5
26465,1617,4
26465,1625,1
26465,1635,4.5
26465,1639,2
26465,1641,3.5
26465,1645,1.5
26465,1653,3
26465,1663,4
26465,1674,5
26465,1676,4.5
26465,1682,2.5
26465,1687,3
26465,1704,3
26465,1719,4.5
26465,1721,2.5
26465,1722,3
26465,1732,4.5
26465,1734,4
26465,1777,2.5
26465,1834,4.5
26465,1876,2.5
26465,1889,4
26465,1918,1.5
26465,1923,2
26465,1945,4.5
26465,1953,4
26465,1954,4.5
26465,1961,3.5
26465,1962,3
26465,1968,4
26465,1994,4
26465,1997,3
26465,2000,4
26465,2001,2.5
26465,2011,2.5
26465,2012,2
26465,2019,5
26465,2020,4.5
26465,2028,3
26465,2040,4
26465,2058,3.5
26465,2064,5
26465,2094,3.5
26465,2100,3.5
26465,2108,3.5
26465,2109,4.5
26465,2115,1
26465,2118,4.5
26465,2144,4
26465,2145,3
26465,2166,2
26465,2174,3.5
26465,2183,5
26465,2194,4
26465,2231,3.5
26465,2243,4
26465,2248,4
26465,2268,4
26465,2300,5
26465,2302,4
26465,2318,4
26465,2324,5
26465,2353,3.5
26465,2355,4
26465,2357,5
26465,2359,4
26465,2371,5
26465,2391,2.5
26465,2395,5
26465,2406,3.5
26465,2407,3.5
26465,2420,5
26465,2455,4.5
26465,2467,2.5
26465,2470,3
26465,2502,5
26465,2571,4
26465,2594,4.5
26465,2599,4
26465,2600,2
26465,2618,5
26465,2640,3
26465,2641,0.5
26465,2671,2.5
26465,2677,3
26465,2686,3
26465,2692,5
26465,2697,2
26465,2699,4
26465,2710,1.5
26465,2712,3.5
26465,2716,4
26465,2717,2
26465,2762,3
26465,2774,4
26465,2779,4.5
26465,2791,4
26465,2797,3
26465,2803,3.5
26465,2804,5
26465,2815,1.5
26465,2844,2
26465,2849,2
26465,2858,4
26465,2871,3.5
26465,2912,3
26465,2916,3
26465,2918,4
26465,2919,4.5
26465,2947,3.5
26465,2948,3.5
26465,2949,3.5
26465,2959,2
26465,2966,5
26465,2970,5
26465,2985,4
26465,2987,3
26465,2993,3.5
26465,2997,3
26465,3006,2
26465,3039,4.5
26465,3044,4
26465,3055,5
26465,3060,4
26465,3082,2.5
26465,3083,4.5
26465,3101,3.5
26465,3102,4
26465,3104,5
26465,3105,1
26465,3107,2
26465,3108,2
26465,3114,4.5
26465,3160,4.5
26465,3176,3
26465,3178,2
26465,3210,4
26465,3221,4
26465,3253,4
26465,3256,4
26465,3267,5
26465,3274,1.5
26465,3300,3
26465,3308,3
26465,3359,4
26465,3360,4
26465,3361,4
26465,3386,2
26465,3396,4.5
26465,3408,3
26465,3418,3
26465,3421,4
26465,3424,3.5
26465,3429,5
26465,3448,2.5
26465,3469,5
26465,3481,5
26465,3498,4.5
26465,3499,4
26465,3519,5
26465,3525,2
26465,3526,4
26465,3538,3
26465,3552,4
26465,3555,4
26465,3578,1
26465,3591,4
26465,3613,4.5
26465,3624,4
26465,3638,3
26465,3654,5
26465,3671,3.5
26465,3683,4.5
26465,3698,2
26465,3702,5
26465,3703,4.5
26465,3704,2.5
26465,3706,5
26465,3730,4
26465,3744,2
26465,3751,4
26465,3752,3
26465,3763,3
26465,3783,3
26465,3793,3
26465,3809,3.5
26465,3827,1
26465,3882,2
26465,3897,3
26465,3910,5
26465,3911,3.5
26465,3948,4.5
26465,3949,3.5
26465,3967,4.5
26465,3969,3
26465,3977,2
26465,3983,2
26465,3996,4
26465,4002,4
26465,4007,3.5
26465,4011,4.5
26465,4014,2.5
26465,4020,3
26465,4021,3
26465,4027,4.5
26465,4034,4
26465,4037,5
26465,4067,3
26465,4085,3
26465,4128,2.5
26465,4161,1.5
26465,4223,3
26465,4226,4
26465,4234,2
26465,4235,5
26465,4247,0.5
26465,4262,4
26465,4276,4.5
26465,4280,4
26465,4286,0.5
26465,4306,4.5
26465,4308,5
26465,4321,3.5
26465,4361,3.5
26465,4369,2
26465,4380,4
26465,4447,3
26465,4465,2.5
26465,4499,4
26465,4546,3.5
26465,4571,4
26465,4572,2.5
26465,4612,3.5
26465,4623,4
26465,4642,3
26465,4661,4
26465,4741,4.5
26465,4776,2.5
26465,4814,2.5
26465,4816,3.5
26465,4845,0.5
26465,4848,2
26465,4865,3
26465,4886,5
26465,4889,4.5
26465,4901,5
26465,4903,3
26465,4951,2.5
26465,4963,4
26465,4973,5
26465,4975,3.5
26465,4979,5
26465,5010,3.5
26465,5013,2.5
26465,5025,3
26465,5034,3.5
26465,5049,3
26465,5110,4.5
26465,5218,4
26465,5219,1.5
26465,5222,3
26465,5225,4.5
26465,5266,2
26465,5267,4
26465,5294,2
26465,5296,1
26465,5312,1.5
26465,5349,3.5
26465,5377,4
26465,5400,3
26465,5418,4
26465,5445,4
26465,5459,1.5
26465,5500,3
26465,5507,3
26465,5574,1.5
26465,5610,1
26465,5650,3
26465,5677,3
26465,5679,3.5
26465,5772,4.5
26465,5782,5
26465,5809,1.5
26465,5872,3
26465,5878,4.5
26465,5902,4
26465,5951,1
26465,5989,3
26465,6016,4.5
26465,6170,4.5
26465,6188,4
26465,6218,3.5
26465,6221,1
26465,6270,5
26465,6281,2.5
26465,6299,5
26465,6323,2
26465,6331,4
26465,6365,1
26465,6370,4.5
26465,6373,2.5
26465,6377,4.5
26465,6378,3.5
26465,6385,4
26465,6440,3.5
26465,6442,3.5
26465,6502,5
26465,6538,2.5
26465,6552,4
26465,6565,0.5
26465,6636,4.5
26465,6669,4.5
26465,6711,5
26465,6753,2
26465,6791,5
26465,6796,4
26465,6807,4
26465,6863,4
26465,6867,4.5
26465,6870,2.5
26465,6873,4.5
26465,6879,3
26465,6934,1
26465,6936,4
26465,6942,4
26465,6966,2
26465,6971,4.5
26465,6974,3
26465,6979,4.5
26465,7003,4.5
26465,7013,5
26465,7018,3
26465,7085,5
26465,7116,2
26465,7147,4
26465,7158,3
26465,7163,3
26465,7293,3
26465,7325,4
26465,7361,4.5
26465,7419,2
26465,7560,3.5
26465,8012,4.5
26465,8207,4
26465,8360,1
26465,8361,1
26465,8368,3
26465,8464,3
26465,8494,4.5
26465,8610,4.5
26465,8623,4.5
26465,8636,5
26465,8638,5
26465,8665,5
26465,8781,3
26465,8784,4
26465,8798,4
26465,8862,3.5
26465,8866,3.5
26465,8874,4
26465,8910,3
26465,8947,4
26465,8949,4
26465,8950,4
26465,8957,3.5
26465,8961,4
26465,8970,2
26465,8977,0.5
26465,26544,2.5
26465,27706,4.5
26465,27790,5
26465,30793,4.5
26465,30803,5
26465,30810,2.5
26465,30822,3.5
26465,31878,3.5
26465,32587,5
26465,33166,1
26465,33639,5
26465,33679,3
26465,33794,4.5
26465,34048,3
26465,34072,4
26465,34150,3
26465,34162,4
26465,34319,4
26465,34405,3.5
26465,34437,4
26465,34542,5
26465,35836,4
26465,35957,2
26465,36517,0.5
26465,37380,0.5
26465,37733,2
26465,40583,2.5
26465,41285,1
26465,41569,4
26465,41573,3
26465,44191,3.5
26465,44199,4
26465,44555,4.5
26465,44665,4
26465,44694,3.5
26465,45028,4
26465,45442,2
26465,45720,2.5
26465,46578,5
26465,46976,4.5
26465,47099,3.5
26465,47200,3
26465,47629,2
26465,48774,2.5
26465,48780,2.5
26465,49272,4
26465,50066,5
26465,50685,2
26465,50872,4.5
26465,51255,5
26465,52241,2.5
26465,52245,2.5
26465,52604,3.5
26465,52973,4.5
26465,53123,5
26465,54286,4.5
26465,55276,4.5
26465,56367,5
26465,57669,3
26465,58559,5
26465,59315,4
26465,59387,4.5
26465,60069,5
26465,63113,2
26466,69,2
26466,541,5
26466,912,4
26466,1172,4
26466,1208,4
26466,1438,3
26466,1735,2.5
26466,2245,4.5
26466,2253,3.5
26466,2329,5
26466,2376,4
26466,2581,2.5
26466,2598,1
26466,2664,3.5
26466,2858,5
26466,3060,4
26466,3173,3.5
26466,3461,4
26466,3735,3.5
26466,4121,3
26466,4973,4
26467,16,3
26467,17,4
26467,19,3
26467,21,3
26467,25,4
26467,36,5
26467,39,3
26467,47,5
26467,50,2
26467,52,5
26467,110,5
26467,141,3
26467,144,3
26467,150,4
26467,151,5
26467,153,4
26467,159,3
26467,160,3
26467,161,2
26467,185,3
26467,186,3
26467,194,3
26467,196,3
26467,208,4
26467,215,4
26467,223,1
26467,225,3
26467,229,3
26467,231,3
26467,235,4
26467,236,3
26467,246,4
26467,247,1
26467,252,3
26467,261,3
26467,266,3
26467,280,5
26467,281,4
26467,282,3
26467,288,3
26467,292,4
26467,293,4
26467,296,5
26467,300,5
26467,315,2
26467,316,3
26467,317,3
26467,318,5
26467,319,3
26467,337,3
26467,339,3
26467,349,3
26467,350,3
26467,356,2
26467,357,3
26467,367,4
26467,377,5
26467,380,3
26467,384,3
26467,420,3
26467,428,5
26467,431,4
26467,434,3
26467,440,4
26467,454,3
26467,457,5
26467,474,5
26467,480,4
26467,500,3
26467,508,3
26467,509,5
26467,524,3
26467,527,5
26467,535,5
26467,555,5
26467,588,4
26467,590,4
26467,592,3
26467,593,5
26467,595,3
26467,733,4
26468,29,4
26468,154,5
26468,305,4.5
26468,362,3.5
26468,531,5
26468,729,4
26468,838,4
26468,1680,2.5
26468,1953,0.5
26468,2010,4.5
26468,2076,3.5
26468,2571,3.5
26468,2662,3
26468,3010,2.5
26468,3108,4
26468,3317,5
26468,3545,4
26468,4280,4
26468,5767,4
26468,48082,5
26469,1,3
26469,2,2.5
26469,16,3.5
26469,19,2
26469,21,3
26469,34,3
26469,36,3
26469,39,2.5
26469,104,3
26469,150,3
26469,153,2.5
26469,223,3.5
26469,231,3
26469,277,1.5
26469,296,4
26469,317,2.5
26469,318,3.5
26469,337,3
26469,356,3.5
26469,364,2.5
26469,367,2.5
26469,377,3
26469,380,3
26469,420,2
26469,435,2.5
26469,457,3.5
26469,480,3.5
26469,500,3
26469,539,2.5
26469,541,3.5
26469,551,3.5
26469,586,2.5
26469,587,3
26469,588,2.5
26469,592,4
26469,593,3.5
26469,595,2.5
26469,608,3
26469,628,3
26469,661,3.5
26469,733,4
26469,736,2.5
26469,780,3.5
26469,784,2.5
26469,788,2.5
26469,858,4
26469,919,2.5
26469,920,2.5
26469,1036,3.5
26469,1073,4
26469,1079,3.5
26469,1080,4
26469,1097,3.5
26469,1101,3.5
26469,1136,4
26469,1193,4
26469,1197,4
26469,1198,4.5
26469,1200,3.5
26469,1206,4.5
26469,1208,4.5
26469,1214,4
26469,1220,4
26469,1222,4
26469,1230,3.5
26469,1234,3.5
26469,1240,3
26469,1252,3.5
26469,1258,4
26469,1265,4
26469,1270,4
26469,1278,3
26469,1291,4
26469,1302,3
26469,1333,2.5
26469,1377,3
26469,1380,2.5
26469,1387,3.5
26469,1391,3
26469,1393,3
26469,1441,3
26469,1485,3
26469,1527,3.5
26469,1562,2.5
26469,1580,4
26469,1587,3
26469,1641,3
26469,1673,3.5
26469,1676,3
26469,1682,4
26469,1721,2.5
26469,1732,3.5
26469,1748,4
26469,1884,3.5
26469,1917,3
26469,1923,3
26469,1954,3
26469,1961,3.5
26469,1968,3.5
26469,2000,3.5
26469,2005,3
26469,2006,3
26469,2011,3
26469,2012,2.5
26469,2018,1.5
26469,2054,2
26469,2080,1
26469,2100,3
26469,2109,3
26469,2115,4
26469,2167,3
26469,2174,3.5
26469,2279,3
26469,2291,4
26469,2302,3
26469,2396,2.5
26469,2423,3
26469,2424,3.5
26469,2502,4
26469,2529,3.5
26469,2542,3.5
26469,2571,5
26469,2617,3
26469,2640,3
26469,2641,3.5
26469,2642,2.5
26469,2657,3.5
26469,2701,3
26469,2706,2.5
26469,2716,4
26469,2762,3
26469,2788,4
26469,2791,3.5
26469,2795,3
26469,2797,3.5
26469,2804,3.5
26469,2858,3
26469,2916,3
26469,2918,4
26469,2959,5
26469,2987,3.5
26469,2997,2.5
26469,3033,4
26469,3034,3
26469,3101,3
26469,3114,3
26469,3174,2.5
26469,3210,3
26469,3253,3.5
26469,3255,3
26469,3396,3.5
26469,3421,3.5
26469,3438,2.5
26469,3471,3
26469,3481,3.5
26469,3578,3
26469,3671,3.5
26469,3751,3
26469,3753,3
26469,3755,3
26469,3793,3.5
26469,3897,3
26469,3948,3.5
26469,3977,2.5
26469,3996,2.5
26469,4002,4
26469,4011,4
26469,4018,2.5
26469,4022,2.5
26469,4023,3
26469,4027,3
26469,4034,3
26469,4085,2.5
26469,4306,3
26469,4308,3
26469,4310,3
26469,4370,3
26469,4571,3.5
26469,4643,3
26469,4718,2.5
26469,4816,4
26469,4865,3
26469,4878,4.5
26469,4886,3
26469,4896,3.5
26469,4963,4
26469,4973,2.5
26469,4975,3.5
26469,4979,3
26469,4995,3
26469,5292,3
26469,5349,4
26469,5418,3.5
26469,5445,3.5
26469,5459,3
26469,5481,2
26469,5502,2.5
26469,5669,3
26469,5679,3.5
26469,5816,3
26469,5903,4
26469,5989,3.5
26469,6104,4
26469,6157,2.5
26469,6218,2
26469,6365,3
26469,6373,3
26469,6377,3
26469,6502,3.5
26469,6541,2.5
26469,6807,4
26469,6934,3
26469,7147,3
26469,7361,2.5
26469,8360,3.5
26469,8361,3
26469,8368,3.5
26469,8376,3.5
26469,8464,3.5
26469,8596,3.5
26469,8622,3
26469,8636,3.5
26469,8644,3.5
26469,8666,2.5
26469,8874,3
26469,30793,3
26469,30810,3
26469,31696,3.5
26469,32587,4
26469,33794,4
26469,33880,3
26469,34150,3.5
26469,35836,3.5
26469,40815,3.5
26469,44191,4
26469,46530,3.5
26469,46578,2.5
26469,46976,3.5
26469,48516,4
26469,48780,3.5
26469,49272,4
26469,51662,3.5
26469,52973,3
26469,53318,3
26469,54272,3
26469,54503,3.5
26469,56367,3
26469,58559,4.5
26469,59315,4
26469,59908,3
26469,60040,3.5
26469,61132,3
26470,2,4
26470,10,3
26470,19,3
26470,31,4
26470,32,5
26470,34,5
26470,39,3
26470,44,5
26470,47,5
26470,145,5
26470,153,4
26470,160,5
26470,172,4
26470,173,4
26470,185,3
26470,186,4
26470,203,4
26470,208,5
26470,222,5
26470,223,5
26470,224,4
26470,225,3
26470,231,4
26470,236,3
26470,252,4
26470,288,4
26470,292,5
26470,293,4
26470,296,4
26470,300,3
26470,315,4
26470,316,5
26470,317,3
26470,318,5
26470,333,5
26470,342,4
26470,353,5
26470,356,4
26470,364,3
26470,367,4
26470,377,5
26470,380,5
26470,420,5
26470,434,3
26470,442,4
26470,454,3
26470,457,4
26470,471,5
26470,480,5
26470,500,4
26470,527,5
26470,551,4
26470,585,3
26470,586,3
26470,588,3
26470,592,4
26470,595,2
26471,1,4
26471,3,4
26471,5,4
26471,25,3
26471,32,4
26471,61,4
26471,62,4
26471,65,3
26471,86,4
26471,88,3
26471,92,4
26471,95,3
26471,135,3
26471,141,4
26471,494,4
26471,608,4
26471,650,4
26471,653,4
26471,656,4
26471,661,3
26471,662,4
26471,708,5
26471,724,5
26471,733,4
26471,736,4
26471,742,4
26471,765,4
26471,780,5
26471,783,4
26471,788,4
26471,798,4
26471,799,5
26471,818,2
26471,828,3
26471,830,4
26471,832,4
26471,837,3
26471,848,5
26471,849,4
26471,1047,5
26471,1061,4
26471,1073,3
26471,1317,3
26471,1363,4
26471,1367,3
26471,1393,4
26471,1405,3
26471,1407,5
26471,1410,5
26471,1438,5
26471,1453,3
26471,1459,4
26471,1474,3
26471,1485,4
26471,1488,4
26471,1721,5
26472,11,3
26472,17,5
26472,22,3
26472,28,4
26472,31,4
26472,39,4
26472,50,4
26472,57,4
26472,94,4
26472,100,3
26472,111,4
26472,125,4
26472,132,3
26472,140,3
26472,145,3
26472,153,3
26472,154,5
26472,160,2
26472,185,3
26472,193,2
26472,195,3
26472,199,5
26472,205,4
26472,206,5
26472,207,3
26472,217,3
26472,225,3
26472,233,4
26472,234,2
26472,235,3
26472,237,3
26472,249,3
26472,261,4
26472,262,4
26472,277,3
26472,278,4
26472,282,3
26472,289,3
26472,296,4
26472,305,3
26472,327,3
26472,332,3
26472,339,3
26472,342,4
26472,343,3
26472,348,4
26472,350,3
26472,371,3
26472,372,4
26472,412,5
26472,421,3
26472,440,4
26472,452,4
26472,454,3
26472,480,4
26472,497,4
26472,509,4
26472,527,5
26472,529,3
26472,531,4
26472,537,3
26472,539,3
26472,540,3
26472,586,4
26472,587,3
26472,593,3
26472,597,3
26472,628,3
26472,638,3
26472,640,3
26472,724,3
26473,1,4
26473,3,2
26473,7,3
26473,19,2
26473,32,3
26473,34,4
26473,39,4
26473,45,2
26473,102,3
26473,110,3
26473,111,4
26473,135,3
26473,145,3
26473,153,2
26473,157,2
26473,185,2
26473,198,4
26473,218,1
26473,231,2
26473,234,4
26473,248,3
26473,252,3
26473,271,2
26473,276,3
26473,312,1
26473,327,3
26473,333,2
26473,338,3
26473,339,3
26473,356,5
26473,357,2
26473,360,3
26473,367,2
26473,368,2
26473,371,3
26473,379,3
26473,380,1
26473,413,4
26473,420,3
26473,435,3
26473,440,4
26473,442,4
26473,450,3
26473,454,4
26473,466,1
26473,471,3
26473,480,4
26473,485,1
26473,500,1
26473,516,2
26473,518,3
26473,527,5
26473,528,2
26473,529,3
26473,532,3
26473,539,3
26473,541,5
26473,543,3
26473,551,3
26473,552,3
26473,585,2
26473,586,3
26473,593,4
26473,597,3
26473,603,2
26473,610,5
26473,673,1
26473,674,5
26473,692,2
26473,708,3
26473,719,2
26473,725,1
26473,736,2
26473,737,1
26473,762,1
26473,765,2
26473,780,1
26473,801,2
26473,829,2
26473,830,2
26473,849,3
26473,852,3
26473,858,3
26473,899,2
26473,908,3
26473,912,4
26473,913,4
26473,923,3
26473,952,3
26473,953,4
26473,968,3
26473,969,3
26473,1007,3
26473,1010,2
26473,1019,3
26473,1036,4
26473,1037,1
26473,1042,2
26473,1054,2
26473,1073,1
26473,1077,2
26473,1078,2
26473,1079,5
26473,1080,5
26473,1084,3
26473,1090,4
26473,1091,3
26473,1097,2
26473,1125,5
26473,1127,2
26473,1129,4
26473,1135,3
26473,1136,5
26473,1171,4
26473,1193,4
26473,1194,5
26473,1197,4
26473,1198,5
26473,1199,3
26473,1200,4
26473,1206,5
26473,1207,4
26473,1208,5
26473,1214,5
26473,1219,4
26473,1220,4
26473,1230,2
26473,1231,5
26473,1234,5
26473,1235,2
26473,1240,5
26473,1247,2
26473,1252,3
26473,1256,4
26473,1259,3
26473,1263,3
26473,1265,4
26473,1270,4
26473,1272,4
26473,1277,3
26473,1278,3
26473,1285,2
26473,1287,5
26473,1292,2
26473,1293,4
26473,1299,3
26473,1304,3
26473,1307,3
26473,1320,4
26473,1334,2
26473,1372,3
26473,1373,3
26473,1375,2
26473,1378,2
26473,1387,5
26473,1391,2
26473,1394,1
26473,1395,3
26473,1405,2
26473,1410,1
26473,1414,2
26473,1425,2
26473,1457,3
26473,1465,3
26473,1476,2
26473,1500,3
26473,1513,3
26473,1526,4
26473,1527,5
26473,1541,3
26473,1573,1
26473,1580,2
26473,1584,3
26473,1591,3
26473,1603,2
26473,1614,2
26473,1617,4
26473,1641,2
26473,1653,4
26473,1663,4
26473,1674,3
26473,1676,3
26473,1707,1
26473,1713,2
26473,1732,4
26473,1748,4
26473,1760,1
26473,1777,2
26473,1779,2
26473,1784,3
26473,1806,2
26473,1855,2
26473,1875,1
26473,1876,3
26473,1882,1
26473,1883,2
26473,1888,2
26473,1894,2
26473,1917,2
26473,1918,3
26473,1923,4
26473,1944,4
26473,1945,3
26473,1952,3
26473,1954,3
26473,1956,2
26473,1958,2
26473,1961,4
26473,1965,4
26473,1967,4
26473,2000,4
26473,2001,4
26473,2002,3
26473,2003,2
26473,2009,4
26473,2011,3
26473,2012,3
26473,2021,4
26473,2034,3
26473,2046,4
26473,2054,3
26473,2072,2
26473,2078,3
26473,2080,3
26473,2081,4
26473,2082,3
26473,2088,3
26473,2100,4
26473,2105,5
26473,2109,2
26473,2111,2
26473,2116,3
26473,2117,3
26473,2124,2
26473,2133,4
26473,2134,5
26473,2140,4
26473,2144,2
26473,2163,2
26473,2232,1
26473,2243,3
26473,2245,3
26473,2252,2
26473,2253,3
26473,2266,2
26473,2288,3
26473,2302,4
26473,2325,1
26473,2335,1
26473,2352,3
26473,2354,1
26473,2369,2
26473,2371,2
26473,2374,3
26473,2375,2
26473,2378,3
26473,2405,2
26473,2406,3
26473,2407,3
26473,2413,2
26473,2416,3
26473,2424,2
26473,2450,2
26473,2455,3
26473,2456,2
26473,2458,3
26473,2463,4
26473,2467,3
26473,2469,1
26473,2470,4
26473,2471,2
26473,2472,3
26473,2478,2
26473,2500,1
26473,2518,2
26473,2527,3
26473,2528,5
26473,2529,4
26473,2530,3
26473,2531,3
26473,2532,3
26473,2533,3
26473,2537,2
26473,2539,3
26473,2558,3
26473,2571,5
26473,2598,4
26473,2615,2
26473,2640,3
26473,2641,3
26473,2662,4
26473,2672,4
26473,2699,2
26473,2701,2
26473,2706,2
26473,2709,1
26473,2716,5
26473,2717,2
26473,2728,4
26473,2733,3
26473,2746,2
26473,2752,3
26473,2761,2
26473,2762,5
26473,2772,2
26473,2788,5
26473,2791,1
26473,2797,3
26473,2851,3
26473,2871,3
26473,2915,3
26473,2916,4
26473,2917,4
26473,2918,4
26473,2926,2
26473,2944,4
26473,2946,2
26473,2948,3
26473,2949,4
26473,2968,3
26473,2985,3
26473,2986,1
26473,3032,4
26473,3033,3
26473,3040,5
26473,3060,2
26473,3062,4
26473,3070,5
26473,3072,2
26473,3095,2
26473,3102,2
26473,3108,4
26473,3130,2
26473,3198,3
26473,3210,3
26473,3235,5
26473,3244,5
26473,3254,3
26473,3255,3
26473,3258,2
26473,3263,2
26473,3269,3
26473,3342,1
26473,3358,4
26473,3361,4
26473,3363,3
26473,3367,3
26473,3386,4
26473,3387,3
26473,3394,3
26473,3418,3
26473,3421,5
26473,3424,2
26473,3445,3
26473,3450,3
26473,3468,2
26473,3471,4
26473,3501,2
26473,3504,3
26473,3508,3
26473,3524,3
26473,3527,3
26473,3535,1
26473,3551,3
26473,3552,4
26473,3591,3
26473,3608,2
26473,3614,1
26473,3633,3
26473,3638,3
26473,3639,3
26473,3654,4
26473,3669,2
26473,3671,4
26473,3682,3
26473,3688,2
26473,3699,3
26473,3701,3
26473,3703,4
26473,3704,4
26473,3712,4
26473,3735,3
26473,3760,3
26473,3763,4
26473,3770,4
26473,3773,3
26473,3802,4
26473,3809,4
26473,3836,3
26473,3844,2
26473,5060,5
26473,6184,2
26474,1,1.5
26474,2,2
26474,10,1.5
26474,15,1
26474,19,1.5
26474,22,2
26474,23,3.5
26474,30,3.5
26474,32,4
26474,34,2.5
26474,39,2.5
26474,44,2.5
26474,47,4
26474,48,2
26474,50,3.5
26474,70,0.5
26474,110,2
26474,153,1
26474,158,1.5
26474,163,3
26474,256,1
26474,293,4.5
26474,296,3.5
26474,315,3.5
26474,337,2
26474,356,1
26474,357,1
26474,364,3.5
26474,367,1.5
26474,377,2
26474,380,2
26474,383,1.5
26474,420,1.5
26474,434,2
26474,454,1.5
26474,480,1.5
26474,500,1.5
26474,527,1
26474,539,2
26474,541,2.5
26474,552,3.5
26474,586,2.5
26474,588,3
26474,590,2.5
26474,592,1.5
26474,593,4
26474,594,1.5
26474,596,1
26474,597,2
26474,736,2.5
26474,741,3
26474,780,2.5
26474,783,2
26474,832,2.5
26474,904,3.5
26474,919,2.5
26474,940,2.5
26474,1022,2.5
26474,1028,1.5
26474,1029,2.5
26474,1033,3.5
26474,1035,2
26474,1036,2
26474,1047,1
26474,1059,2
26474,1073,2
26474,1089,4.5
26474,1092,1.5
26474,1097,1.5
26474,1198,3
26474,1201,1.5
26474,1208,1.5
26474,1214,1
26474,1222,3
26474,1240,1.5
26474,1246,3
26474,1252,2
26474,1258,1
26474,1270,2.5
26474,1271,1
26474,1291,1.5
26474,1333,1.5
26474,1339,2
26474,1343,1.5
26474,1344,1.5
26474,1350,1.5
26474,1367,1.5
26474,1370,1
26474,1377,1
26474,1393,2.5
26474,1407,1
26474,1441,3
26474,1485,2
26474,1527,3
26474,1573,2
26474,1580,3
26474,1608,1.5
26474,1619,4
26474,1625,2
26474,1644,0.5
26474,1645,1.5
26474,1672,4.5
26474,1682,1.5
26474,1704,5
26474,1721,3
26474,1722,1.5
26474,1727,3
26474,1729,4
26474,1732,2
26474,1755,5
26474,1760,0.5
26474,1784,3
26474,1805,2
26474,1882,2.5
26474,1884,3
26474,1894,1.5
26474,1907,3
26474,1911,2
26474,1917,3.5
