10189,168,3
10189,180,3
10189,185,2
10189,208,3
10189,224,3
10189,236,3
10189,252,4
10189,261,3
10189,277,4
10189,288,2
10189,296,3
10189,303,2
10189,314,3
10189,316,2
10189,318,3
10189,353,4
10189,364,3
10189,368,3
10189,377,4
10189,380,3
10189,440,3
10189,457,3
10189,474,3
10189,480,4
10189,497,4
10189,500,4
10189,516,3
10189,529,3
10189,533,2
10189,539,3
10189,541,3
10189,542,4
10189,546,3
10189,552,4
10189,585,3
10189,588,4
10189,592,3
10189,593,4
10189,595,4
10189,608,4
10189,637,3
10189,640,1
10189,647,3
10189,653,3
10189,656,2
10189,673,1
10189,700,3
10189,707,2
10189,708,3
10189,719,2
10189,724,2
10189,725,3
10189,728,3
10189,733,4
10189,736,4
10189,780,3
10189,786,4
10189,788,4
10189,809,3
10189,838,2
10189,839,1
10189,849,1
10189,852,3
10189,858,4
10189,881,1
10189,899,3
10189,910,5
10189,912,4
10189,919,3
10189,921,4
10189,996,2
10189,1021,3
10189,1022,4
10189,1025,3
10189,1031,3
10189,1036,5
10189,1047,4
10189,1049,3
10189,1061,2
10189,1073,3
10189,1077,5
10189,1078,5
10189,1080,3
10189,1081,5
10189,1097,4
10189,1099,4
10189,1101,3
10189,1113,1
10189,1125,3
10189,1127,4
10189,1129,4
10189,1135,4
10189,1136,5
10189,1179,3
10189,1194,4
10189,1197,5
10189,1198,5
10189,1200,3
10189,1201,4
10189,1203,4
10189,1204,5
10189,1208,4
10189,1213,4
10189,1214,4
10189,1215,3
10189,1219,4
10189,1222,4
10189,1226,5
10189,1230,4
10189,1231,3
10189,1233,4
10189,1234,5
10189,1235,5
10189,1238,3
10189,1240,5
10189,1242,3
10189,1244,5
10189,1245,3
10189,1254,4
10189,1256,5
10189,1265,3
10189,1269,5
10189,1270,2
10189,1276,5
10189,1278,4
10189,1282,5
10189,1285,4
10189,1287,4
10189,1292,3
10189,1297,3
10189,1303,4
10189,1304,5
10189,1307,4
10189,1340,3
10189,1344,3
10189,1345,3
10189,1370,3
10189,1372,3
10189,1378,4
10189,1379,3
10189,1382,2
10189,1385,3
10189,1387,5
10189,1393,3
10189,1395,3
10189,1396,3
10189,1408,4
10189,1438,5
10189,1459,4
10189,1461,2
10189,1473,3
10189,1476,2
10189,1479,2
10189,1587,4
10189,1610,4
10189,2019,5
10189,5060,5
10190,1,5
10190,19,4.5
10190,32,3.5
10190,34,4.5
10190,47,5
10190,50,4.5
10190,110,5
10190,150,4.5
10190,153,4.5
10190,231,4.5
10190,318,5
10190,349,3.5
10190,350,4.5
10190,356,5
10190,364,5
10190,367,4.5
10190,377,4
10190,380,4
10190,435,3
10190,457,4.5
10190,480,3
10190,508,5
10190,527,5
10190,588,4.5
10190,592,4.5
10190,593,5
10190,594,4.5
10190,595,5
10190,597,5
10190,608,2.5
10190,733,5
10190,736,4.5
10190,780,5
10190,919,4.5
10190,1270,5
10190,1304,5
10190,1307,5
10190,1527,3.5
10190,1784,4.5
10190,2706,4
10190,2797,5
10190,2858,5
10190,2959,5
10190,2997,3.5
10190,3578,4.5
10190,3996,3
10191,1,4
10191,44,3
10191,47,4.5
10191,88,4.5
10191,110,3
10191,296,2.5
10191,318,5
10191,356,4
10191,364,4
10191,741,5
10191,810,0.5
10191,858,2
10191,1089,3.5
10191,1136,3.5
10191,1197,3.5
10191,1198,3.5
10191,1206,3
10191,1274,4.5
10191,1291,4.5
10191,1343,3
10191,1735,1
10191,1994,4
10191,2329,4.5
10191,2502,4.5
10191,2571,4.5
10191,2579,4
10191,2723,4
10191,2858,5
10191,2889,2.5
10191,2959,4
10191,3000,4.5
10191,3100,2
10191,3263,2
10191,3275,4.5
10191,3510,3.5
10191,3897,4
10191,3910,4
10191,3949,3.5
10191,4052,3
10191,4226,4.5
10191,4306,4
10191,4873,5
10191,4878,4.5
10191,4886,4.5
10191,5072,4
10191,5218,4
10191,5267,1.5
10191,5444,4
10191,5618,3
10191,5669,4.5
10191,6377,5
10191,6857,4
10191,6953,3.5
10191,7099,4
10191,7254,4.5
10191,7293,4.5
10191,7346,4
10191,7361,5
10191,8011,4
10191,8464,4.5
10191,8784,4.5
10191,8874,4.5
10191,8961,4.5
10191,8983,3.5
10191,27660,4.5
10191,27904,4.5
10191,31685,4
10191,32587,4.5
10191,33794,5
10191,34153,4.5
10191,34405,5
10191,36525,3
10191,44191,5
10191,44195,4.5
10191,44788,3.5
10191,45431,3.5
10191,45517,4
10191,45928,4.5
10191,45950,4
10191,46530,3.5
10191,46578,5
10191,46976,5
10191,47999,5
10191,48394,4.5
10191,48780,4.5
10191,49286,4
10191,50872,4.5
10191,51255,5
10191,51575,0.5
10191,51931,4.5
10191,52279,0.5
10191,52885,4
10191,52973,4.5
10191,53550,3.5
10191,53894,4.5
10191,53993,3
10191,54272,4.5
10191,54286,4.5
10191,54503,4.5
10191,54962,5
10191,54999,3
10191,55442,5
10191,55820,4
10191,55908,5
10191,55995,3
10191,56156,4
10191,56367,4.5
10191,56788,4
10191,57368,4
10191,58191,4.5
10191,58559,4.5
10191,58998,4
10191,59315,4.5
10191,60069,5
10191,63131,4.5
10192,10,3
10192,17,4
10192,28,4
10192,58,5
10192,150,4
10192,153,3
10192,185,3
10192,232,4
10192,265,4
10192,288,3
10192,296,4
10192,410,3
10192,457,3
10192,527,5
10192,588,4
10192,590,3
10192,592,3
10192,593,4
10192,595,4
10193,6,5
10193,10,3
10193,11,2
10193,17,4
10193,21,4
10193,25,3
10193,29,5
10193,32,3
10193,34,1
10193,39,3
10193,45,4
10193,47,4
10193,50,4
10193,95,3
10193,107,1
10193,141,3
10193,149,2
10193,153,3
10193,158,2
10193,160,1
10193,161,2
10193,162,5
10193,164,3
10193,173,3
10193,185,2
10193,198,4
10193,208,3
10193,223,5
10193,225,2
10193,229,1
10193,231,1
10193,235,5
10193,246,3
10193,247,5
10193,261,2
10193,262,2
10193,277,3
10193,288,4
10193,290,5
10193,292,3
10193,293,3
10193,296,4
10193,299,3
10193,300,4
10193,315,3
10193,316,3
10193,318,3
10193,319,3
10193,337,5
10193,349,3
10193,350,3
10193,356,3
10193,357,2
10193,362,1
10193,367,3
10193,373,3
10193,377,4
10193,380,2
10193,410,4
10193,420,3
10193,431,4
10193,434,3
10193,435,2
10193,440,3
10193,446,5
10193,454,3
10193,457,4
10193,474,3
10193,475,5
10193,480,3
10193,497,3
10193,500,3
10193,501,4
10193,509,4
10193,515,4
10193,527,4
10193,531,1
10193,535,4
10193,538,3
10193,539,3
10193,555,4
10193,586,3
10193,587,3
10193,592,3
10193,593,3
10193,594,2
10193,596,1
10193,597,3
10193,608,4
10193,616,2
10193,661,2
10193,665,5
10193,778,4
10193,783,1
10193,1084,5
10194,541,5
10194,596,4
10194,599,2
10194,616,4
10194,674,2
10194,858,4
10194,898,4
10194,899,5
10194,900,2
10194,901,2
10194,902,3
10194,904,4
10194,905,5
10194,908,4
10194,910,4
10194,911,4
10194,912,5
10194,913,4
10194,914,3
10194,916,3
10194,919,4
10194,920,4
10194,923,4
10194,928,3
10194,931,4
10194,937,3
10194,938,2
10194,942,3
10194,945,4
10194,950,5
10194,951,5
10194,952,3
10194,953,4
10194,954,4
10194,955,5
10194,968,3
10194,969,4
10194,971,4
10194,973,4
10194,1012,3
10194,1017,4
10194,1019,3
10194,1028,4
10194,1031,3
10194,1032,4
10194,1035,3
10194,1066,5
10194,1073,4
10194,1080,3
10194,1136,5
10194,1193,4
10194,1197,5
10194,1198,5
10194,1199,4
10194,1200,5
10194,1201,5
10194,1208,3
10194,1212,4
10194,1214,4
10194,1219,4
10194,1220,3
10194,1225,3
10194,1226,3
10194,1230,3
10194,1234,3
10194,1240,5
10194,1246,1
10194,1247,3
10194,1248,4
10194,1250,3
10194,1252,3
10194,1253,5
10194,1254,4
10194,1256,5
10194,1267,5
10194,1270,4
10194,1272,3
10194,1274,3
10194,1276,2
10194,1278,5
10194,1282,5
10194,1283,5
10194,1284,5
10194,1287,4
10194,1288,4
10194,1291,4
10194,1301,4
10194,1304,3
10194,1333,3
10194,1334,4
10194,1380,3
10194,1387,2
10194,1931,3
10194,1937,3
10194,1944,5
10194,1945,4
10194,1947,2
10194,1951,5
10194,1961,3
10194,1968,3
10194,2000,4
10194,2001,3
10194,2034,4
10194,2043,2
10194,2078,5
10194,2080,4
10194,2085,3
10194,2090,4
10194,2099,5
10194,2109,3
10194,2116,3
10194,2133,3
10194,2139,3
10194,2150,2
10194,2161,3
10194,2174,3
10194,2176,3
10194,2193,3
10194,2194,4
10194,2202,4
10194,2287,3
10194,2294,3
10194,2295,5
10194,2296,1
10194,2297,3
10194,2310,3
10194,2314,2
10194,2316,3
10194,2321,4
10194,2324,5
10194,2328,2
10194,2330,3
10194,2334,3
10194,2335,4
10194,2336,3
10194,2340,3
10194,2353,4
10194,2355,5
10194,2359,4
10194,2362,1
10194,2366,4
10194,2367,3
10194,2373,3
10194,2387,1
10194,2389,3
10194,2390,5
10194,2391,3
10194,2394,3
10194,2395,4
10194,2396,4
10194,2406,4
10194,2407,3
10194,2420,3
10194,2424,4
10194,2427,2
10194,2430,3
10194,2432,3
10194,2445,2
10194,2454,3
10194,2490,5
10194,4970,4
10194,5060,3
10195,19,5
10195,104,5
10195,110,4
10195,216,5
10195,292,5
10195,356,3
10195,377,4
10195,380,3
10195,424,4
10195,457,5
10195,480,3
10195,493,4
10195,511,5
10195,736,3
10195,762,5
10195,1370,4
10195,1527,2
10195,1639,3
10195,2335,5
10195,2353,5
10195,2450,1
10195,2490,4
10195,2571,5
10195,2587,4
10195,2688,5
10195,2691,2
10195,2694,5
10195,2860,5
10195,2916,2
10195,3000,2
10195,3002,1
10195,3006,1
10195,3078,2
10195,3083,1
10195,3113,3
10195,3114,2
10195,3117,1
10195,3118,1
10195,3129,2
10195,3147,5
10195,3160,1
10195,3163,1
10195,3173,5
10195,3174,4
10195,3175,2
10195,3176,1
10195,3177,5
10195,3179,2
10195,3181,2
10195,3186,2
10196,364,3
10196,585,2
10196,588,5
10196,593,3
10196,594,3
10196,595,3
10196,899,5
10196,900,3
10196,901,5
10196,907,3
10196,918,4
10196,919,5
10196,935,5
10196,938,3
10196,942,5
10196,945,3
10196,1028,4
10196,1029,2
10196,1067,5
10196,1081,4
10196,1288,5
10196,1722,3
10196,2078,4
10196,2080,4
10196,2081,3
10196,2083,2
10196,2087,3
10196,2096,4
10196,2300,5
10196,2565,3
10196,2746,4
10196,2950,2
10196,2951,5
10196,2971,3
10196,3061,5
10196,3435,5
10196,3549,3
10196,3606,5
10196,3675,5
10197,1,4
10197,32,4
10197,47,4.5
10197,145,3.5
10197,296,4.5
10197,315,3
10197,356,4.5
10197,466,3.5
10197,485,3
10197,785,3.5
10197,1061,4.5
10197,1080,4
10197,1206,3
10197,1240,3.5
10197,1265,3
10197,1270,4
10197,1370,3
10197,1380,4
10197,1393,3
10197,1407,4
10197,1527,5
10197,1580,3.5
10197,1584,3
10197,1604,3.5
10197,1625,4.5
10197,1644,3.5
10197,1682,5
10197,1748,3
10197,1809,4
10197,1917,4.5
10197,1921,4
10197,2003,3.5
10197,2012,3.5
10197,2273,4
10197,2294,3.5
10197,2338,3.5
10197,2355,4
10197,2470,3.5
10197,2471,2.5
10197,2541,4.5
10197,2571,4.5
10197,2617,4.5
10197,2706,4.5
10197,2710,3
10197,2716,3.5
10197,2718,4
10197,2791,4.5
10197,2916,3.5
10197,2979,4
10197,3052,4
10197,3114,4
10197,3175,4.5
10197,3301,4.5
10197,3578,4
10197,3617,4
10197,3624,4.5
10197,3751,3.5
10197,3785,3
10197,3793,4
10197,3948,4.5
10197,3977,3.5
10197,3994,2.5
10197,3996,4.5
10197,4015,3.5
10197,4022,4
10197,4027,4
10197,4105,3
10197,4226,4.5
10197,4228,4
10197,4306,4
10197,4388,3
10197,4447,3.5
10197,4701,4
10197,4886,4.5
10197,4901,4
10197,4941,2
10197,4963,5
10197,5218,4.5
10197,5264,3
10197,5283,4
10197,5349,4
10197,5418,3.5
10197,5541,4
10197,5621,4
10197,5669,5
10197,5903,4.5
10197,5942,3.5
10197,6155,4
10197,6188,4.5
10197,6242,4.5
10197,6365,4.5
10198,1,1
10198,32,4.5
10198,47,4
10198,50,4.5
10198,110,1.5
10198,111,4
10198,231,4
10198,288,4
10198,296,5
10198,356,3.5
10198,367,1.5
10198,434,1.5
10198,454,3.5
10198,457,3
10198,480,2
10198,541,4.5
10198,590,1
10198,593,5
10198,608,5
10198,780,2
10198,858,5
10198,1047,4.5
10198,1089,5
10198,1093,3.5
10198,1097,3.5
10198,1136,4.5
10198,1200,4.5
10198,1208,4
10198,1213,5
10198,1240,4
10198,1265,4
10198,1270,5
10198,1291,4.5
10198,1345,2
10198,1466,4
10198,1527,4.5
10198,1580,3.5
10198,1721,1
10198,1921,4.5
10198,2021,3
10198,2028,4
10198,2278,4.5
10198,2329,3.5
10198,2528,2
10198,2571,5
10198,2600,1
10198,2716,3
10198,2858,4
10198,2997,4.5
10198,3396,3
10198,3697,2
10198,3949,4
10198,4011,4.5
10198,4034,4.5
10198,4226,4
10198,4344,1.5
10198,4878,3.5
10198,5618,2.5
10198,5669,2.5
10198,5679,3
10198,6016,4.5
10198,6552,4
10198,6870,3.5
10198,7022,4.5
10198,7361,4.5
10198,8798,3
10198,8949,4.5
10198,8950,2.5
10198,27660,4.5
10198,27878,4.5
10198,31410,4.5
10198,32587,5
10198,33794,4.5
10198,38061,4
10198,39292,3
10198,44195,4.5
10198,44694,3.5
10198,45728,3
10198,45880,1
10198,46967,3
10198,48142,3
10198,48516,4
10198,48696,4
10199,12,2
10199,110,3
10199,153,3
10199,168,3
10199,208,2
10199,303,2
10199,316,4
10199,367,2
10199,426,4
10199,590,4
10199,592,5
10199,653,3
10199,673,3
10199,688,3
10199,736,4
10199,902,3
10199,919,5
10199,938,5
10199,940,4
10199,941,4
10199,1031,4
10199,1073,4
10199,1097,5
10199,1197,3
10199,1198,5
10199,1204,5
10199,1219,4
10199,1275,4
10199,1278,5
10199,1287,3
10199,1291,5
10199,1333,5
10199,1339,2
10199,1346,5
10199,1350,5
10199,1372,4
10199,1373,4
10199,1377,4
10199,1562,3
10199,1566,3
10199,1580,4
10199,1606,2
10199,1931,4
10199,2021,4
10199,2043,4
10199,2088,2
10199,2100,3
10199,2105,5
10199,2115,5
10199,2135,3
10199,2140,3
10199,2143,2
10199,2160,4
10199,2167,4
10199,2193,2
10199,2288,4
10199,2328,1
10199,2389,4
10199,2405,5
10199,2406,5
10199,2450,2
10199,2454,4
10199,2456,2
10199,2470,4
10199,2471,3
10199,2528,5
10199,2617,3
10199,2622,4
10199,2640,5
10199,2641,4
10199,2642,3
10199,2657,5
10199,2716,5
10199,2717,4
10199,2746,5
10199,2747,5
10199,2780,5
10199,2783,3
10199,2784,4
10199,2872,2
10199,2987,2
10199,3171,3
10199,3175,5
10199,3264,5
10199,3269,3
10199,3397,4
10199,3417,3
10199,3479,5
10199,3489,5
10199,3699,5
10199,3712,3
10199,3723,3
10199,3751,4
10199,3753,2
10199,3791,5
10199,3792,4
10200,1,3
10200,48,1
10200,110,3
10200,158,1
10200,282,3.5
10200,296,4
10200,315,4.5
10200,318,5
10200,380,3.5
10200,480,2.5
10200,543,3
10200,552,2
10200,593,4
10200,780,2
10200,1266,4.5
10200,1639,3.5
10200,2001,3.5
10200,2081,2
10200,2115,2.5
10200,2268,2.5
10200,2302,1
10200,2353,1.5
10200,2542,4.5
10200,2657,3.5
10200,2699,2.5
10200,2858,5
10200,3977,0.5
10200,4027,4.5
10200,5445,3.5
10201,2,2
10201,3,3
10201,5,3
10201,10,2
10201,19,3
10201,34,3
10201,39,3
10201,48,3
10201,63,3
10201,111,5
10201,141,4
10201,150,3
10201,153,3
10201,160,5
10201,186,3
10201,195,2
10201,203,5
10201,208,1
10201,225,3
10201,231,1
10201,232,3
10201,237,4
10201,241,4
10201,256,4
10201,262,3
10201,282,4
10201,288,3
10201,296,3
10201,333,3
10201,355,3
10201,356,3
10201,357,3
10201,361,4
10201,362,4
10201,364,3
10201,376,3
10201,378,3
10201,380,3
10201,419,2
10201,420,3
10201,428,3
10201,435,4
10201,440,3
10201,445,4
10201,453,4
10201,454,4
10201,468,3
10201,470,2
10201,480,3
10201,490,3
10201,491,5
10201,495,5
10201,500,3
10201,508,4
10201,516,3
10201,539,5
10201,540,5
10201,543,3
10201,553,1
10201,586,3
10201,587,3
10201,588,3
10201,592,3
10201,593,3
10201,595,3
10201,637,3
10201,708,5
10202,24,2
10202,223,5
10202,407,4
10202,785,3
10202,919,1
10202,1093,4
10202,1127,2
10202,1513,1
10202,1623,1
10202,1792,2
10202,2133,1
10202,2188,4
10202,2336,5
10202,2355,4
10202,2395,4
10202,2396,4
10202,2428,1
10202,2485,1
10202,2490,4
10202,2492,1
10202,2502,4
10202,2541,1
10202,2560,5
10202,2568,1
10202,2572,1
10202,2580,4
10202,2598,2
10202,2599,4
10202,2600,4
10202,2605,1
10202,2606,1
10202,2622,5
10202,2672,3
10202,2688,2
10202,2694,2
10202,2699,3
10202,2701,1
10202,2702,4
10202,2706,3
10202,2707,3
10202,2710,5
10202,2712,3
10202,2716,2
10202,2718,5
10202,2719,1
10202,2723,2
10202,2724,1
10202,2762,4
10202,2763,2
10202,2770,3
10202,2771,1
10202,2772,3
10202,2806,1
10202,2826,4
10202,2827,1
10202,2840,1
10202,2841,1
10202,2856,1
10202,2858,5
10202,2881,2
10202,2959,5
10202,2961,1
10202,2976,5
10202,2987,4
10202,2997,5
10202,3004,3
10202,3005,2
10202,3081,5
10202,3100,4
10202,3113,2
10202,3160,5
10202,3174,4
10202,3176,1
10202,3273,1
10202,3298,4
10202,3300,3
10202,3409,1
10202,3516,2
10202,3534,2
10202,3578,4
10202,3593,1
10202,3745,4
10202,3752,2
10202,3753,3
10202,3754,1
10202,3793,4
10202,3915,1
10202,3967,1
10202,3972,1
10203,316,5
10203,480,5
10203,541,2
10203,551,1
10203,587,5
10203,780,5
10203,858,2
10203,1019,5
10203,1097,5
10203,1129,3
10203,1200,3
10203,1206,1
10203,1214,2
10203,1240,5
10203,1270,5
10203,1301,5
10203,1334,3
10203,1372,5
10203,1375,5
10203,1580,5
10203,1772,4
10203,1876,3
10203,1961,3
10203,2011,5
10203,2021,3
10203,2105,5
10203,2315,1
10203,2407,5
10203,2454,2
10203,2529,4
10203,2571,5
10203,2662,5
10203,2762,5
10203,2916,1
10203,2985,3
10203,3471,5
10203,3527,3
10203,3699,3
10203,3835,3
10203,3840,1
10203,3863,1
10203,3927,2
10203,3959,4
10203,4121,3
10203,4277,5
10203,4291,4
10203,4638,4
10203,4652,1
10203,4813,3
10204,5,4.5
10204,110,4
10204,150,3.5
10204,151,2
10204,252,3
10204,266,5
10204,296,2.5
10204,300,3.5
10204,318,2.5
10204,339,4
10204,466,2
10204,527,4
10204,592,2
10204,593,3.5
10204,628,4
10204,852,2
10204,1012,3.5
10204,1090,3
10204,1213,2.5
10204,1222,3
10204,1246,4
10204,1258,3
10204,1259,4
10204,1302,3
10204,1304,3
10204,1370,3
10204,1394,2
10204,1407,3
10204,1682,4
10204,1704,4
10204,1784,2.5
10204,1954,4
10204,1961,4
10204,1968,4.5
10204,2000,4
10204,2028,4
10204,2194,3
10204,2268,4
10204,2291,2
10204,2324,4.5
10204,2336,5
10204,2501,3.5
10204,2671,5
10204,2710,3
10204,2791,4
10204,2797,4
10204,2804,4
10204,2858,1
10204,2959,2.5
10204,3006,3
10204,3105,3
10204,3360,4.5
10204,3448,2.5
10204,3471,3
10204,3510,5
10204,3526,3.5
10204,3578,2.5
10204,3948,4
10204,3996,5
10204,4007,3.5
10204,4054,5
10204,4226,4
10204,4465,3.5
10204,4903,3.5
10204,4995,2.5
10204,5377,4
10204,5388,4
10204,5502,4
10205,1,3
10205,110,4.5
10205,293,4
10205,296,2.5
10205,318,5
10205,364,3
10205,1201,5
10205,1240,3.5
10205,1266,4
10205,2019,2
10205,2571,4.5
10205,2762,4
10205,3114,3
10205,3578,3.5
10205,3753,4.5
10205,4022,4
10205,4226,3
10205,4299,3.5
10205,5903,4
10205,6365,2
10205,6550,3.5
10205,6934,2
10205,7143,4
10205,8529,4
10205,8640,3.5
10205,48780,3.5
10205,59103,2
10206,1,5
10206,6,3
10206,7,5
10206,10,5
10206,14,3
10206,17,5
10206,18,3
10206,19,5
10206,21,5
10206,25,5
10206,29,5
10206,36,4
10206,39,5
10206,41,5
10206,47,5
10206,50,5
10206,52,5
10206,58,5
10206,82,5
10206,94,5
10206,95,3
10206,96,5
10206,110,4
10206,112,5
10206,153,5
10206,185,5
10206,208,5
10206,223,4
10206,231,5
10206,296,5
10206,318,4
10206,339,4
10206,356,4
10206,357,4
10206,364,3
10206,367,5
10206,376,3
10206,380,3
10206,410,5
10206,457,5
10206,480,5
10206,494,3
10206,500,4
10206,508,4
10206,527,5
10206,539,5
10206,555,3
10206,593,4
10206,605,5
10206,608,5
10206,617,5
10206,708,5
10206,728,5
10206,733,5
10206,736,4
10206,778,5
10206,780,3
10206,784,5
10206,786,3
10206,788,5
10206,798,5
10206,800,5
10206,802,3
10206,832,5
10206,838,5
10206,839,5
10206,852,5
10206,994,5
10206,1041,5
10206,1042,5
10206,1057,5
10206,1059,5
10206,1073,4
10206,1183,5
10206,1307,5
10206,1368,5
10206,1384,5
10207,10,2
10207,28,3
10207,50,5
10207,213,4
10207,235,2
10207,265,4
10207,296,5
10207,318,4
10207,457,4
10207,527,4
10207,541,3
10207,592,2
10207,593,4
10207,608,4
10207,778,4
10207,858,5
10207,899,4
10207,903,3
10207,904,5
10207,908,4
10207,912,4
10207,913,4
10207,916,5
10207,919,4
10207,922,3
10207,923,5
10207,928,4
10207,945,4
10207,969,4
10207,1036,3
10207,1056,4
10207,1060,3
10207,1079,4
10207,1080,3
10207,1086,3
10207,1089,4
10207,1090,4
10207,1095,1
10207,1097,3
10207,1103,3
10207,1127,1
10207,1136,3
10207,1172,4
10207,1193,3
10207,1198,4
10207,1199,3
10207,1200,3
10207,1201,3
10207,1203,4
10207,1204,5
10207,1208,5
10207,1212,5
10207,1213,5
10207,1214,4
10207,1219,3
10207,1222,4
10207,1225,4
10207,1231,4
10207,1233,4
10207,1237,2
10207,1238,3
10207,1240,4
10207,1242,3
10207,1245,3
10207,1247,5
10207,1250,4
10207,1252,5
10207,1254,3
10207,1258,4
10207,1259,4
10207,1265,2
10207,1266,4
10207,1267,4
10207,1269,3
10207,1273,4
10207,1278,4
10207,1285,4
10207,1288,4
10207,1291,3
10207,1293,4
10207,1295,4
10207,1299,4
10207,1303,2
10207,1333,3
10207,1345,3
10207,1348,2
10207,1350,1
10207,1387,3
10207,1608,2
10207,1610,5
10207,1617,4
10207,1641,4
10207,1643,4
10207,1673,3
10207,1704,2
10207,1730,4
10207,1732,4
10207,1941,4
10207,1944,3
10207,1953,4
10207,1957,3
10207,1968,2
10207,1997,5
10207,2000,3
10207,2006,1
10207,2010,3
10207,2019,3
10207,2028,3
10207,2076,2
10207,2115,3
10207,2144,1
10207,2160,4
10207,2194,4
10207,2212,4
10207,2353,2
10207,2406,2
10207,2427,5
10207,2454,2
10207,2529,1
10207,2542,2
10207,2571,2
10207,2640,2
10207,2644,2
10207,2692,2
10207,2712,3
10207,2716,2
10207,2729,3
10207,2745,4
10207,2762,3
10207,2791,4
10207,2858,4
10207,2871,4
10207,2890,4
10207,2916,3
10207,2918,4
10207,2921,2
10207,2944,3
10207,2947,4
10207,2948,4
10207,2949,5
10207,2959,3
10207,2991,4
10207,2993,3
10207,3067,3
10207,3082,2
10207,3098,3
10207,3104,3
10207,3113,1
10207,3163,4
10207,3317,4
10207,3418,3
10207,3421,5
10207,3424,3
10207,3468,4
10207,3471,3
10207,3481,4
10207,3527,1
10207,3629,4
10207,3633,1
10207,3634,4
10207,3635,2
10207,3639,1
10207,3671,3
10207,3729,1
10207,3741,2
10207,3819,3
10207,3972,4
10207,3996,4
10207,4027,4
10207,4034,4
10207,4066,1
10207,4218,4
10207,4361,3
10207,5060,4
10208,18,4
10208,32,3.5
10208,47,4
10208,50,3
10208,69,4
10208,104,3.5
10208,105,4
10208,110,4.5
10208,141,4.5
10208,150,3.5
10208,157,3
10208,180,4
10208,185,2
10208,216,3
10208,231,4
10208,282,5
10208,293,3
10208,296,5
10208,318,5
10208,333,3
10208,356,5
10208,357,4
10208,358,4
10208,364,4
10208,367,3
10208,377,3
10208,380,2
10208,413,2
10208,471,4
10208,480,4
10208,508,3
10208,527,2
10208,539,3
10208,543,4
10208,553,4
10208,555,4
10208,586,3
10208,590,4
10208,592,3
10208,593,4
10208,595,3
10208,597,3
10208,708,3
10208,719,3.5
10208,733,3
10208,778,2.5
10208,780,3
10208,785,5
10208,788,5
10208,805,3.5
10208,912,3.5
10208,919,4
10208,932,3
10208,1013,3
10208,1020,3
10208,1028,3
10208,1030,5
10208,1073,4
10208,1079,3.5
10208,1080,4.5
10208,1089,4
10208,1092,3.5
10208,1093,4
10208,1097,4
10208,1120,3
10208,1127,3
10208,1136,5
10208,1183,1
10208,1197,4
10208,1199,3
10208,1204,2
10208,1213,3
10208,1220,3
10208,1225,4.5
10208,1247,3.5
10208,1258,4.5
10208,1265,3
10208,1270,3.5
10208,1278,4
10208,1282,2
10208,1288,3.5
10208,1297,3
10208,1307,3
10208,1336,1
10208,1339,4
10208,1358,3.5
10208,1387,4
10208,1393,3
10208,1407,2
10208,1441,3
10208,1449,3.5
10208,1468,4.5
10208,1476,3
10208,1513,1
10208,1527,3
10208,1580,3
10208,1597,4
10208,1608,3
10208,1614,3
10208,1617,3.5
10208,1625,3
10208,1644,2
10208,1645,4
10208,1673,3
10208,1674,3
10208,1678,1
10208,1704,3
10208,1721,4
10208,1727,3.5
10208,1732,5
10208,1754,4
10208,1772,1
10208,1777,3
10208,1784,4
10208,1883,3
10208,1911,3
10208,1917,4
10208,1923,5
10208,1954,3
10208,1961,4
10208,1962,4
10208,1968,4
10208,2001,3
10208,2028,3
10208,2059,3
10208,2067,3
10208,2078,4
10208,2088,4
10208,2150,3.5
10208,2155,2
10208,2161,3
10208,2167,1
10208,2194,3
10208,2236,4
10208,2248,4.5
10208,2263,4
10208,2273,3
10208,2279,2
10208,2302,4
10208,2321,3
10208,2325,2
10208,2335,3
10208,2338,2
10208,2353,3
10208,2387,3.5
10208,2389,3
10208,2409,3
10208,2410,3
10208,2411,3
10208,2412,1
10208,2421,3
10208,2423,4.5
10208,2431,4
10208,2502,3
10208,2513,3
10208,2529,4.5
10208,2541,3
10208,2542,3
10208,2571,4
10208,2587,3
10208,2598,3
10208,2617,2
10208,2657,2
10208,2694,3
10208,2701,3.5
10208,2706,4.5
10208,2710,2
10208,2712,1
10208,2718,2
10208,2719,2
10208,2723,3
10208,2762,4
10208,2770,3
10208,2772,2
10208,2791,4
10208,2803,3
10208,2804,5
10208,2805,3
10208,2858,5
10208,2871,2.5
10208,2881,3
10208,2907,3
10208,2908,3
10208,2915,3
10208,2916,3
10208,2918,3.5
10208,2941,3.5
10208,2959,5
10208,2968,3
10208,2997,3
10208,3005,4
10208,3052,4
10208,3081,3
10208,3100,3
10208,3147,4.5
10208,3174,3
10208,3176,4
10208,3177,3
10208,3186,3
10208,3247,2
10208,3252,5
10208,3253,3
10208,3256,3.5
10208,3273,1
10208,3301,4
10208,3386,2
10208,3408,3.5
10208,3450,4
10208,3476,4.5
10208,3484,4
10208,3499,3
10208,3502,3
10208,3528,3
10208,3555,3.5
10208,3578,4.5
10208,3617,4
10208,3671,3
10208,3693,3
10208,3717,3.5
10208,3751,3
10208,3752,3.5
10208,3753,4
10208,3793,3
10208,3798,4
10208,3897,4.5
10208,3911,4
10208,3916,3.5
10208,3948,4
10208,3988,3
10208,3994,4
10208,3996,3
