6723,515,4
6723,521,4
6723,527,5
6723,533,4
6723,539,5
6723,543,4
6723,551,5
6723,553,5
6723,585,3
6723,586,3
6723,587,3
6723,588,5
6723,590,5
6723,592,4
6723,593,5
6723,594,5
6723,595,5
6723,597,3
6723,608,5
6723,616,4
6723,661,3
6723,708,5
6723,728,4
6723,733,4
6723,736,4
6723,748,3
6723,780,4
6723,788,3
6723,852,4
6723,1073,5
6724,11,3.5
6724,19,2.5
6724,112,0.5
6724,151,3.5
6724,195,3
6724,266,4
6724,361,3.5
6724,368,4
6724,442,3.5
6724,508,3.5
6724,536,3.5
6724,585,1
6724,902,3.5
6724,1198,4
6724,1213,4
6724,1307,5
6724,1394,3.5
6724,1527,3.5
6724,1784,5
6724,1968,3.5
6724,2013,4
6724,2150,1.5
6724,2405,3.5
6724,2554,4
6724,2662,4.5
6724,2706,4
6724,3130,2
6724,3397,1.5
6724,3578,3.5
6724,3608,0.5
6724,4159,2.5
6724,5303,4
6724,6934,3.5
6724,7149,4.5
6725,1,4
6725,6,3.5
6725,10,5
6725,19,1.5
6725,32,5
6725,34,3
6725,39,2
6725,50,4.5
6725,60,3
6725,95,4
6725,150,5
6725,208,4
6725,223,5
6725,292,3.5
6725,296,5
6725,356,5
6725,364,0.5
6725,367,2
6725,480,4
6725,500,3
6725,541,4
6725,586,3
6725,593,4
6725,595,0.5
6725,608,5
6725,733,3.5
6725,736,2
6725,780,4
6725,788,3
6725,919,2
6725,1073,4.5
6725,1080,3.5
6725,1093,5
6725,1097,2.5
6725,1198,4
6725,1206,3
6725,1208,5
6725,1214,5
6725,1219,3.5
6725,1220,4
6725,1222,5
6725,1240,4.5
6725,1246,4.5
6725,1258,4
6725,1265,4.5
6725,1270,4
6725,1291,4.5
6725,1391,3.5
6725,1476,2
6725,1500,4.5
6725,1527,5
6725,1580,4
6725,1608,4.5
6725,1610,4
6725,1639,4.5
6725,1676,5
6725,1682,4.5
6725,1721,2.5
6725,1923,4
6725,1961,4
6725,1968,3
6725,1997,2
6725,2028,5
6725,2094,3.5
6725,2115,4
6725,2291,4.5
6725,2355,1.5
6725,2395,3.5
6725,2470,2.5
6725,2502,4.5
6725,2529,4
6725,2571,5
6725,2617,3.5
6725,2662,1.5
6725,2692,4.5
6725,2706,3
6725,2710,2
6725,2716,4
6725,2723,3.5
6725,2747,4
6725,2763,2.5
6725,2791,4
6725,2858,4.5
6725,2916,2.5
6725,2918,5
6725,2948,4
6725,2959,5
6725,2985,1.5
6725,3052,4.5
6725,3114,3.5
6725,3174,5
6725,3175,2
6725,3253,5
6725,3448,3.5
6725,3471,4.5
6725,3527,2.5
6725,3551,3.5
6725,3555,3
6725,3578,4.5
6725,3698,3
6725,3911,3.5
6725,3948,4.5
6725,3977,2
6725,3994,4
6725,4014,4
6725,4022,4
6725,4027,4
6725,4226,4.5
6725,4306,3.5
6725,4343,3.5
6725,4720,2
6725,4886,3.5
6725,4896,1.5
6725,4963,4.5
6725,4973,4.5
6725,4979,3.5
6725,4995,5
6725,5218,3.5
6725,5418,4.5
6725,5445,3.5
6725,5459,3
6725,5481,3.5
6725,5502,4
6725,5618,4.5
6725,5669,3.5
6725,5989,4.5
6725,6365,4
6725,6373,4.5
6725,6377,3.5
6725,6378,4
6725,6502,5
6725,6711,4
6725,6863,3.5
6725,6934,4
6725,7254,1.5
6725,7361,5
6725,8360,3.5
6725,8464,4
6725,8622,4
6725,8644,4
6725,8665,4
6725,8874,4.5
6725,32587,4.5
6725,33166,5
6725,34048,4
6725,34162,4
6725,35836,4
6725,41997,4.5
6725,44191,4.5
6725,44195,4
6725,45447,4
6725,46578,5
6725,46976,4.5
6725,48394,3.5
6725,48516,5
6725,48774,4.5
6725,49272,4.5
6725,51255,4
6725,51662,4.5
6725,54272,4.5
6725,54503,4.5
6726,50,4
6726,58,4
6726,481,4
6726,543,4
6726,608,5
6726,904,5
6726,922,4
6726,926,5
6726,950,4
6726,1096,5
6726,1193,5
6726,1203,5
6726,1204,5
6726,1207,5
6726,1212,4
6726,1233,5
6726,1262,4
6726,1704,4
6726,1927,5
6726,1945,5
6726,1949,5
6726,1952,5
6726,1961,4
6726,2006,4
6726,2112,5
6726,2132,4
6726,2202,5
6726,2236,4
6726,2291,4
6726,2318,4
6726,2321,4
6726,2336,5
6726,2359,4
6726,2391,5
6726,2396,5
6726,2424,4
6726,2427,4
6726,2431,4
6726,2433,4
6726,2435,4
6726,2446,4
6727,1,4
6727,10,3.5
6727,39,2.5
6727,48,2.5
6727,69,3.5
6727,104,3.5
6727,150,3.5
6727,186,2
6727,231,5
6727,318,4
6727,349,3.5
6727,356,3.5
6727,364,3
6727,367,3.5
6727,376,4
6727,380,3
6727,435,3
6727,457,4
6727,466,3.5
6727,480,3
6727,500,3.5
6727,524,3
6727,588,3
6727,736,3.5
6727,780,3.5
6727,784,3
6727,953,3
6727,1097,3.5
6727,1101,4
6727,1136,3.5
6727,1197,3.5
6727,1203,3.5
6727,1225,3
6727,1240,3
6727,1242,3.5
6727,1246,3.5
6727,1259,3
6727,1265,4
6727,1270,3.5
6727,1291,4
6727,1293,3.5
6727,1393,3.5
6727,1394,3
6727,1485,3.5
6727,1580,3.5
6727,1617,3
6727,1721,3.5
6727,1777,3
6727,1917,3
6727,2011,3.5
6727,2012,3.5
6727,2028,4
6727,2115,4
6727,2174,2.5
6727,2302,3
6727,2423,3.5
6727,2502,4
6727,2542,2.5
6727,2699,2.5
6727,2706,3
6727,2716,3.5
6727,2762,4
6727,2791,3
6727,2918,4
6727,2987,1.5
6727,3114,3.5
6727,3147,3.5
6727,3275,4
6727,3301,3.5
6727,3510,4
6727,3617,3.5
6727,3646,3
6727,3717,4
6727,3825,3
6727,3916,4
6727,3948,4
6727,3955,3.5
6727,4015,4
6727,4022,3.5
6727,4149,4.5
6727,4226,3.5
6727,4243,4
6727,4306,3.5
6727,4308,2.5
6727,4369,2.5
6727,4388,3
6727,4447,3
6727,4728,3.5
6727,4748,3
6727,4816,3.5
6727,4890,3.5
6727,4963,4
6727,5010,3.5
6727,5014,3.5
6727,5025,3.5
6727,5064,4.5
6727,5218,3
6727,5299,3
6727,5349,4
6727,5400,3.5
6727,5401,4
6727,5418,4
6727,5449,3.5
6727,5481,4
6727,5502,3.5
6727,5564,3
6727,5574,4
6727,5650,5
6727,5673,3
6727,5679,4
6727,5942,3.5
6727,5957,2.5
6727,6006,3
6727,6014,3.5
6727,6157,3.5
6727,6311,3.5
6727,6332,3
6727,6373,4
6727,6377,3
6727,6378,4.5
6727,6595,4
6727,6863,3.5
6727,6889,3.5
6727,6936,4
6727,7150,3.5
6727,7163,3.5
6727,7173,3.5
6727,7263,4.5
6727,7293,4
6727,7381,3.5
6727,7444,3.5
6727,7451,4
6727,8376,5
6727,8464,4
6727,8529,4
6727,8531,4
6727,8533,4
6727,8636,4
6727,8644,3.5
6727,8665,4
6727,8814,3.5
6727,8835,3.5
6727,8860,4
6727,27808,1
6727,31685,4
6727,33679,4
6728,20,2.5
6728,382,3.5
6728,1029,2
6728,1078,4
6728,1244,4.5
6728,1281,5
6728,1894,3.5
6728,1921,3.5
6728,1963,4.5
6728,2750,4.5
6728,3155,3.5
6728,3812,4.5
6728,5741,3.5
6728,7618,4
6728,39715,2
6728,41285,5
6728,45447,3
6728,46967,5
6728,55577,3
6728,59784,4
6729,110,5
6729,337,2
6729,356,5
6729,619,2
6729,902,3
6729,1084,4
6729,1193,3
6729,1203,3
6729,1214,4
6729,1220,3
6729,1270,3
6729,1274,4
6729,1347,2
6729,1573,4
6729,1611,2
6729,1835,3
6729,1883,4
6729,1892,3
6729,1994,3
6729,2028,5
6729,2136,2
6729,2160,4
6729,2359,2
6729,2500,1
6729,2541,5
6729,2916,5
6729,3177,2
6729,3261,4
6729,3556,2
6729,3594,1
6729,3614,3
6729,3955,4
6729,4011,5
6729,4229,5
6729,4578,1
6729,4623,4
6729,4719,2
6730,7,2
6730,17,3.5
6730,28,3.5
6730,32,3
6730,34,2.5
6730,45,4.5
6730,125,3.5
6730,190,4.5
6730,194,4
6730,215,3.5
6730,247,4.5
6730,272,3.5
6730,300,4
6730,319,2.5
6730,342,3
6730,348,3
6730,357,3.5
6730,410,3.5
6730,412,3.5
6730,441,3.5
6730,471,1.5
6730,509,4
6730,527,4
6730,532,4.5
6730,535,3
6730,541,4
6730,581,3.5
6730,594,3.5
6730,608,3.5
6730,800,2.5
6730,838,3.5
6730,858,4
6730,898,3.5
6730,903,4.5
6730,904,5
6730,906,3.5
6730,908,4
6730,909,3.5
6730,910,3.5
6730,912,3.5
6730,915,3.5
6730,916,3.5
6730,919,3.5
6730,921,4
6730,923,4.5
6730,926,3.5
6730,931,3.5
6730,933,4
6730,953,3.5
6730,954,4
6730,955,4
6730,994,4
6730,1022,3
6730,1028,3
6730,1029,3.5
6730,1041,3.5
6730,1077,3
6730,1078,3
6730,1079,3.5
6730,1080,4
6730,1082,4.5
6730,1090,1.5
6730,1101,1
6730,1104,3.5
6730,1136,3.5
6730,1171,3.5
6730,1172,2
6730,1175,2
6730,1192,3
6730,1193,4
6730,1197,4
6730,1198,3.5
6730,1199,3.5
6730,1200,2.5
6730,1203,4
6730,1206,2.5
6730,1207,4
6730,1212,4
6730,1214,3.5
6730,1215,2.5
6730,1219,3.5
6730,1220,4
6730,1222,4
6730,1225,4
6730,1230,4
6730,1233,2.5
6730,1236,1
6730,1240,4
6730,1244,4
6730,1246,3
6730,1248,4
6730,1252,4.5
6730,1253,2.5
6730,1257,2.5
6730,1258,3
6730,1259,3
6730,1261,3.5
6730,1265,4
6730,1267,4.5
6730,1278,3.5
6730,1279,3.5
6730,1282,3
6730,1288,4
6730,1293,4
6730,1299,4
6730,1300,2
6730,1307,3
6730,1333,3
6730,1358,2.5
6730,1394,4
6730,1449,1.5
6730,1558,1
6730,1614,2
6730,1635,4.5
6730,1639,2.5
6730,1649,2.5
6730,1663,3
6730,1673,2.5
6730,1704,2.5
6730,1784,3.5
6730,1934,3
6730,1945,3.5
6730,1946,2.5
6730,1947,4
6730,1957,3.5
6730,1961,3
6730,1963,3.5
6730,1994,2.5
6730,2010,3.5
6730,2064,3.5
6730,2071,3
6730,2096,4
6730,2108,3
6730,2109,3.5
6730,2115,1
6730,2118,3.5
6730,2137,3
6730,2138,3
6730,2160,3
6730,2171,3
6730,2176,4.5
6730,2178,1.5
6730,2183,4.5
6730,2186,4
6730,2243,4
6730,2245,2.5
6730,2247,1.5
6730,2248,3
6730,2282,4
6730,2289,3.5
6730,2291,2.5
6730,2300,4
6730,2302,2
6730,2313,4
6730,2321,3
6730,2333,3.5
6730,2336,3.5
6730,2361,4
6730,2395,3
6730,2406,2
6730,2431,1
6730,2467,2.5
6730,2474,1.5
6730,2657,2.5
6730,2677,3.5
6730,2712,3
6730,2727,3
6730,2750,3.5
6730,2791,3.5
6730,2795,2
6730,2797,3
6730,2804,4
6730,2852,3.5
6730,2858,4
6730,2859,3.5
6730,2890,4
6730,2915,2
6730,2918,2
6730,2926,4
6730,2947,1.5
6730,2949,2
6730,2959,2
6730,2973,3.5
6730,2987,4
6730,2997,1.5
6730,3000,3
6730,3035,3.5
6730,3039,2.5
6730,3044,3.5
6730,3067,4
6730,3076,3
6730,3083,3.5
6730,3104,4.5
6730,3129,2.5
6730,3160,3.5
6730,3163,3
6730,3175,2.5
6730,3176,4
6730,3203,2.5
6730,3210,2.5
6730,3218,3.5
6730,3219,1.5
6730,3245,3.5
6730,3317,3
6730,3347,3
6730,3358,2
6730,3396,3.5
6730,3397,3
6730,3418,3
6730,3421,3.5
6730,3424,3
6730,3435,4.5
6730,3468,3.5
6730,3469,3.5
6730,3471,3
6730,3481,3.5
6730,3504,4
6730,3521,2.5
6730,3556,3
6730,3671,3
6730,3679,3.5
6730,3683,2
6730,3703,2
6730,3712,2
6730,3747,3.5
6730,3814,2.5
6730,3911,3
6730,4002,1
6730,4014,3
6730,4037,3
6730,4103,3
6730,4197,3.5
6730,4216,3
6730,4226,3.5
6730,4294,4.5
6730,4306,3.5
6730,4308,1
6730,4326,3
6730,4349,4
6730,4361,2.5
6730,4410,2.5
6730,4432,4.5
6730,4479,3.5
6730,4612,3
6730,4642,2.5
6730,4681,1.5
6730,4848,3.5
6730,4857,3
6730,4863,4
6730,4886,3.5
6730,4896,1
6730,4914,4
6730,4973,3
6730,4979,3
6730,4995,2.5
6730,5008,3.5
6730,5013,1.5
6730,5016,2.5
6730,5135,4
6730,5225,3.5
6730,5288,3.5
6730,5339,3
6730,5445,3.5
6730,5500,2.5
6730,5544,3
6730,5613,4
6730,5618,4.5
6730,5650,2
6730,5669,3
6730,5673,0.5
6730,5747,2.5
6730,5780,4
6730,5812,3
6730,5876,4.5
6730,5878,3.5
6730,5893,3
6730,5902,0.5
6730,5914,3.5
6730,5938,3.5
6730,5992,4
6730,6001,4
6730,6003,2.5
6730,6027,4
6730,6062,2.5
6730,6091,3.5
6730,6101,3.5
6730,6200,2.5
6730,6218,2.5
6730,6296,1
6730,6331,4
6730,6367,2
6730,6377,3.5
6730,6380,3
6730,6440,1.5
6730,6533,2
6730,6538,4
6730,6620,4.5
6730,6680,3
6730,6711,4
6730,6773,2.5
6730,6780,1
6730,6783,3.5
6730,6787,4
6730,6796,2.5
6730,6807,3.5
6730,6863,4
6730,6927,2.5
6730,6954,3
6730,6970,4
6730,6974,3
6730,6978,3
6730,6979,3.5
6730,6993,4
6730,7023,3.5
6730,7045,2
6730,7061,3.5
6730,7096,4.5
6730,7121,4
6730,7151,2.5
6730,7160,4.5
6730,7286,1.5
6730,7303,3.5
6730,7323,3
6730,7334,3
6730,7361,4
6730,7419,4
6730,7478,3.5
6730,7566,4
6730,7572,2
6730,7619,3.5
6730,7728,4
6730,7920,4
6730,7934,3
6730,7983,4
6730,8128,3.5
6730,8464,2.5
6730,8477,3
6730,8507,3
6730,8535,3
6730,8610,3
6730,8622,3
6730,8623,3.5
6730,8726,2.5
6730,8949,2
6730,8961,3.5
6730,8970,3.5
6730,8973,4
6730,26599,3.5
6730,30749,4
6730,31658,3
6730,34338,4
6730,37741,4
6730,39292,4
6730,39414,3
6731,1,4
6731,145,3
6731,231,4.5
6731,586,4.5
6731,590,4.5
6731,780,5
6731,1073,4.5
6731,1198,5
6731,1240,4.5
6731,1270,4.5
6731,1291,4.5
6731,1707,4.5
6731,2115,3.5
6731,2273,5
6731,2335,5
6731,2571,5
6731,2701,4
6731,2770,5
6731,2916,4.5
6731,3052,5
6731,3114,4
6731,3578,3.5
6731,3799,4
6731,4022,4
6731,4085,5
6731,4306,4.5
6731,4368,4.5
6731,4701,4.5
6731,4886,4.5
6731,4896,5
6731,4963,5
6731,4995,3.5
6731,5349,5
6731,5445,4.5
6731,5449,4
6731,5816,4.5
6731,5989,4
6731,6060,3.5
6731,6157,4
6731,6365,4
6731,6377,5
6731,6534,4
6731,6863,5
6731,6934,3.5
6731,8360,4.5
6731,8368,4
6731,8376,5
6731,8464,4.5
6731,8636,3.5
6731,8807,5
6731,8907,4.5
6731,8972,4.5
6731,8984,4
6731,31685,4
6731,34162,4.5
6731,40815,3
6731,43836,5
6731,44193,5
6731,45728,3
6731,46865,3.5
6731,47518,5
6731,50798,5
6731,51077,4.5
6731,51678,3.5
6731,52722,5
6731,53121,4.5
6731,53322,5
6731,54001,4.5
6731,54272,5
6731,56174,5
6731,56367,3.5
6731,58315,5
6731,59615,3.5
6731,60126,4.5
6732,10,4
6732,19,4
6732,50,4
6732,95,3
6732,110,5
6732,150,4
6732,153,3
6732,160,3
6732,172,3
6732,173,3
6732,185,4
6732,186,4
6732,231,4
6732,266,5
6732,288,4
6732,296,5
6732,316,3
6732,339,4
6732,349,4
6732,356,5
6732,357,5
6732,367,4
6732,377,4
6732,380,3
6732,420,3
6732,434,4
6732,442,3
6732,454,4
6732,457,5
6732,480,4
6732,500,5
6732,553,4
6732,555,5
6732,590,4
6732,592,3
6732,593,4
6733,113,3
6733,195,3
6733,256,3
6733,454,3
6733,612,2
6733,1457,3
6733,1608,4
6733,1721,5
6733,1961,5
6733,2028,5
6733,2144,5
6733,3882,4
6733,4239,5
6733,4448,4
6733,4638,4
6733,4643,3
6733,4718,4
6733,4728,4
6733,4757,4
6733,4758,1
6733,4816,4
6734,6,3
6734,16,2.5
6734,19,3
6734,47,3
6734,50,5
6734,70,4
6734,110,4.5
6734,163,2.5
6734,266,2
6734,296,3
6734,315,3
6734,353,4
6734,368,3
6734,435,0.5
6734,442,3
6734,592,2.5
6734,594,0.5
6734,920,2
6734,1036,3.5
6734,1079,4
6734,1183,1
6734,1200,3
6734,1215,3.5
6734,1258,3.5
6734,1275,3.5
6734,1291,3
6734,1370,3.5
6734,1527,4.5
6734,1580,3.5
6734,1610,3.5
6734,1923,2.5
6734,2115,3
6734,2194,4
6734,2329,4
6734,2490,3.5
6734,2542,3.5
6734,2571,4
6734,2716,2.5
6734,2762,4
6734,2959,2.5
6734,3052,4
6734,3253,2
6734,3275,4.5
6734,3300,4
6734,3527,3
6734,3578,4.5
6734,3593,2
6734,3717,3.5
6734,3744,2.5
6734,3753,3.5
6734,3793,4
6734,3879,2
6734,3977,2
6734,3996,3
6734,4161,2.5
6734,4223,3
6734,4238,3
6734,4270,3
6734,4299,2.5
6734,4344,3
6734,4387,3.5
6734,4776,3
6734,4886,4
6734,4887,2.5
6734,4901,3.5
6734,4963,3.5
6734,5026,3.5
6734,5093,2
6734,5152,1
6734,5171,2
6734,5219,3
6734,5254,3
6734,5313,3
6734,5349,3.5
6734,5400,2.5
6734,5418,4
6734,5445,3.5
6734,5463,2.5
6734,5464,3
6734,5500,3.5
6734,5507,0.5
6734,5618,3.5
6734,5630,4
6734,5989,3.5
6735,1,3.5
6735,2,3.5
6735,50,5
6735,62,4
6735,63,4.5
6735,88,3.5
6735,104,4
6735,135,3.5
6735,150,4.5
6735,216,4
6735,231,3.5
6735,317,3.5
6735,318,4.5
6735,333,4
6735,355,2.5
6735,356,4.5
6735,362,3
6735,364,3.5
6735,455,3
6735,457,4
6735,508,5
6735,569,3.5
6735,575,3
6735,586,3.5
6735,588,3
6735,590,4.5
6735,592,4
6735,593,4
6735,595,3
6735,608,4.5
6735,673,1.5
6735,765,3.5
6735,780,3
6735,788,3
6735,919,3.5
6735,940,3
6735,953,3.5
6735,1020,3.5
6735,1021,3.5
6735,1022,3
6735,1032,3
6735,1079,4
6735,1080,4
6735,1097,4
6735,1101,4.5
6735,1136,5
6735,1193,4.5
6735,1197,3.5
6735,1198,4
6735,1203,3.5
6735,1243,4
6735,1247,5
6735,1278,4.5
6735,1282,3
6735,1288,3.5
6735,1291,4
6735,1302,5
6735,1307,4
6735,1367,3
6735,1380,3
6735,1393,5
6735,1408,4
6735,1431,1.5
6735,1474,2.5
6735,1485,3
6735,1580,3.5
6735,1608,4
6735,1614,4
6735,1663,3.5
6735,1682,4
6735,1702,3.5
6735,1704,4.5
6735,1747,5
6735,1777,3.5
6735,1792,3.5
6735,1895,3.5
6735,1947,3.5
6735,1961,5
6735,1968,4.5
6735,2054,3
6735,2078,3
6735,2081,3
6735,2082,4.5
6735,2094,3.5
6735,2096,3
6735,2115,4
6735,2141,3.5
6735,2268,5
6735,2296,2
6735,2321,4
6735,2335,2.5
6735,2431,4
6735,2501,4.5
6735,2502,4.5
6735,2572,3.5
6735,2622,4
6735,2694,3.5
6735,2701,3
6735,2716,4
6735,2762,4
6735,2763,4.5
6735,2791,5
6735,2890,4
6735,2918,4.5
6735,3114,3
6735,3271,4.5
6735,3360,4
6735,3421,4.5
6735,3450,3.5
6735,3477,4
6735,3552,3
6735,3578,4.5
6735,3617,3.5
6735,3753,4.5
6735,3916,4.5
6735,3948,3.5
6735,3969,4.5
6735,3988,3.5
6735,3994,4
6735,4019,4.5
6735,4022,4
6735,4025,3
6735,4085,3.5
6735,4306,4
6735,4326,4.5
6735,4370,2
6735,4623,4
6735,4643,2.5
6735,4718,3.5
6735,4816,3.5
6735,4886,3
6735,4979,4
6735,5009,4
6735,5016,3.5
6735,5299,3
6735,5444,3
6735,5445,3.5
6735,5481,3
6735,5540,3
6735,5669,5
6735,5873,5
6735,6155,3.5
6735,6188,5
6735,6377,4
6735,6787,4.5
6735,7147,5
6735,7162,4.5
6735,7263,4.5
6735,7317,4
6735,7451,4
6735,8368,4
6735,8622,4.5
6735,8636,2
6735,8643,3.5
6735,8781,4
6735,8784,5
6735,8937,4.5
6735,8970,4.5
6736,2,4
6736,10,4
6736,11,4
6736,19,3
6736,20,3
6736,21,3
6736,23,4
6736,32,4
6736,39,4
6736,50,4
6736,70,4
6736,71,3
6736,110,4
6736,145,4
6736,150,4
6736,153,3
6736,158,3
6736,160,3
6736,161,4
6736,163,4
6736,168,4
6736,172,3
6736,173,3
6736,174,3
6736,185,3
6736,186,3
6736,193,3
6736,196,3
6736,225,3
6736,227,4
6736,231,4
6736,256,3
6736,257,4
6736,273,4
6736,292,4
6736,296,5
6736,315,3
6736,316,3
6736,317,4
6736,338,3
6736,339,4
6736,349,4
6736,350,4
6736,353,4
6736,355,4
6736,356,4
6736,357,4
6736,364,3
6736,367,4
6736,368,4
6736,371,4
6736,372,3
6736,376,4
6736,377,4
6736,380,3
6736,382,4
6736,410,3
6736,420,3
6736,427,3
6736,434,4
6736,435,3
6736,437,3
6736,440,4
6736,442,3
6736,454,3
6736,455,4
6736,457,5
6736,464,3
6736,471,4
6736,474,4
6736,480,4
6736,482,3
6736,485,3
6736,490,4
6736,491,4
6736,497,5
6736,500,4
6736,519,3
6736,537,3
6736,539,3
6736,540,3
6736,543,4
6736,544,3
6736,548,4
6736,551,3
6736,552,5
6736,553,4
6736,555,3
6736,585,3
6736,586,4
6736,587,3
6736,588,5
6736,590,4
6736,592,3
6736,593,4
6736,595,3
6736,597,5
6736,628,3
6736,724,4
6736,733,4
6736,736,4
6736,762,3
6736,786,3
6737,1,3
6737,5,4
6737,7,3
6737,62,5
6737,104,5
6737,113,3
6737,140,3
6737,562,2
6737,637,1
6737,661,4
6737,708,2
6737,736,4
6737,780,3
6737,783,3
6737,786,3
6737,802,4
6737,832,5
6737,837,3
6737,1042,5
6737,1367,4
6737,1393,4
6738,105,1
6738,265,5
6738,480,4
6738,518,4
6738,593,4
6738,1031,4
6738,1193,5
6738,2115,5
6738,2321,4
6738,2594,5
6738,3072,4
6738,3243,1
6738,3526,5
6738,3893,4
6738,3993,5
6738,4014,5
6738,4128,5
6738,4246,4
6738,4370,5
6738,4524,5
6738,4896,5
6738,4973,5
6739,1,3
6739,2,2.5
6739,3,3
6739,7,4
6739,10,4
6739,11,4
6739,15,3.5
6739,17,4.5
6739,39,3.5
6739,46,2
6739,48,4.5
6739,50,3.5
6739,62,3.5
6739,74,4
6739,95,2
6739,105,2.5
6739,110,3.5
6739,140,3
6739,141,2.5
6739,150,3
6739,153,3
6739,158,3
6739,168,3.5
6739,185,2
6739,195,4
6739,208,1
6739,222,2.5
6739,224,3.5
6739,231,1
6739,236,5
6739,252,2.5
6739,265,1
6739,266,2.5
6739,270,3
6739,277,4
6739,289,4
6739,292,2
6739,300,3
6739,316,2.5
6739,317,3.5
6739,339,3.5
6739,349,4
6739,355,2
6739,356,3
6739,357,2.5
6739,364,3.5
6739,367,3
6739,377,3
6739,378,3.5
6739,380,3.5
6739,410,2.5
6739,415,3
6739,427,0.5
6739,440,4.5
6739,454,3
6739,457,3.5
6739,468,2
6739,471,2
6739,480,3.5
6739,490,3.5
6739,497,3.5
6739,500,3
6739,509,2
6739,527,3
6739,539,4
6739,543,3
6739,550,1
6739,553,3
6739,586,3
6739,587,3.5
6739,588,4.5
6739,590,2
6739,592,4
6739,594,3
6739,595,5
6739,597,4
6739,613,4.5
6739,708,3.5
6739,719,1.5
6739,733,2.5
6739,736,3
6739,780,2.5
6739,783,4
6739,786,2
6739,832,3
6739,838,4
6739,892,4
6739,914,4.5
6739,919,2.5
6739,1013,4
6739,1023,0.5
6739,1028,3.5
6739,1029,2.5
6739,1035,4.5
6739,1047,2.5
6739,1059,4
6739,1073,4
6739,1079,3
6739,1088,4
6739,1094,2.5
6739,1097,2
6739,1136,2
6739,1183,3.5
6739,1188,4
6739,1197,4
6739,1198,3
6739,1242,4
6739,1265,3.5
6739,1270,4
6739,1291,4
6739,1302,3
6739,1353,4.5
6739,1372,3.5
6739,1380,3.5
6739,1381,1.5
6739,1387,1.5
6739,1393,3
6739,1408,4
6739,1411,3
6739,1416,2
6739,1441,2.5
6739,1453,3
6739,1457,3
6739,1479,4
6739,1487,2.5
6739,1527,4
6739,1566,3.5
6739,1569,4
6739,1580,3.5
6739,1597,2.5
6739,1610,4
6739,1625,3
6739,1682,3
6739,1688,5
6739,1704,2.5
6739,1711,2
6739,1721,3.5
6739,1722,3.5
6739,1748,2
6739,1777,4.5
6739,1801,2.5
6739,1835,3
6739,1888,1
6739,1894,2
6739,1907,5
6739,1951,3.5
6739,1954,3
6739,1997,1
6739,2006,4.5
6739,2011,3
6739,2059,3
6739,2065,1
6739,2078,2.5
6739,2080,4
6739,2081,4
6739,2083,4.5
6739,2087,3
6739,2088,2.5
6739,2096,5
6739,2100,3
6739,2105,2.5
6739,2115,4
6739,2133,3.5
6739,2154,2
6739,2167,2.5
6739,2248,1
6739,2266,2.5
6739,2316,1.5
6739,2321,4
6739,2340,3
6739,2355,3
6739,2385,1
6739,2394,5
6739,2396,4
6739,2405,3
6739,2406,4
6739,2424,3
6739,2469,2.5
6739,2470,3
6739,2485,3
6739,2558,1
6739,2563,4.5
6739,2571,3.5
6739,2581,3.5
6739,2622,2
6739,2671,5
6739,2687,5
6739,2699,2
6739,2701,2
6739,2716,3
6739,2724,4
6739,2762,3
6739,2791,3
6739,2797,3
6739,2803,3
6739,2804,3
6739,2872,1.5
6739,2875,4
6739,2941,4
6739,2949,3.5
6739,2989,3.5
6739,2991,4
6739,3004,3.5
6739,3081,2
6739,3107,2.5
6739,3155,4
6739,3157,3
6739,3159,3
6739,3194,3.5
6739,3250,2
6739,3252,2.5
6739,3253,3
6739,3256,4
6739,3257,3
6739,3259,4.5
6739,3269,3
6739,3436,2
6739,3471,2.5
6739,3479,4.5
6739,3528,1.5
6739,3536,2.5
6739,3555,2
6739,3578,3
6739,3598,2.5
6739,3608,2.5
6739,3668,3
6739,3704,2
6739,3752,0.5
6739,3793,4.5
6739,3827,3.5
6739,3885,3
6739,3897,2.5
6739,3916,4
6739,3948,3.5
6739,3953,0.5
6739,3977,3
6739,3987,2
6739,3996,4
6739,4014,3.5
6739,4016,4
6739,4022,3
6739,4023,3
6739,4027,2
6739,4039,4
6739,4040,2
6739,4062,3.5
6739,4067,2.5
6739,4069,3
6739,4128,2.5
6739,4149,0.5
6739,4231,2.5
6739,4270,2.5
6739,4275,1
6739,4299,4.5
6739,4306,4
6739,4321,3
6739,4333,2
6739,4558,3
6739,4564,4
6739,4571,2
6739,4639,2
6739,4643,2
6739,4720,1
6739,4736,2
6739,4857,3
6739,4866,0.5
6739,4874,2.5
6739,4886,4
6739,4896,3.5
6739,4912,4
6739,4973,4
6739,5034,4
6739,5064,5
6739,5135,4.5
6739,5151,2
6739,5218,2
6739,5299,4
6739,5303,2
6739,5380,4
6739,5418,4
6739,5444,3
6739,5449,1
6739,5452,1
6739,5470,3.5
6739,5530,2
6739,5532,3
6739,5943,2.5
6739,5957,3
6739,5970,3
6739,5989,3.5
6739,5991,4
6739,6006,3.5
6739,6066,1
6739,6155,4
6739,6238,2
6739,6287,1
6739,6323,0.5
6739,6358,4
6739,6365,3.5
6739,6377,3.5
6739,6378,4
6739,6493,2
6739,6765,4
6739,6785,5
6739,6788,2.5
6739,7015,2
6739,7101,3.5
6739,7151,1.5
6739,7154,4
6739,7318,4.5
6739,7380,4.5
6739,7444,5
6739,7458,3
