25042,6997,4
25042,7000,3.5
25042,7017,2.5
25042,7022,5
25042,7032,4
25042,7044,4.5
25042,7045,4
25042,7046,4
25042,7090,5
25042,7123,4.5
25042,7124,4
25042,7143,4
25042,7147,5
25042,7149,4
25042,7158,4
25042,7160,4
25042,7162,4
25042,7173,3
25042,7226,4
25042,7235,4.5
25042,7254,5
25042,7272,4
25042,7297,5
25042,7300,4
25042,7323,4.5
25042,7324,4
25042,7347,3.5
25042,7360,3
25042,7361,5
25042,7373,3
25042,7387,4
25042,7444,2.5
25042,7445,5
25042,7454,3
25042,7458,3.5
25042,7459,4.5
25042,7460,4.5
25042,7481,5
25042,7482,4
25042,7562,4.5
25042,7573,4
25042,7704,2
25042,7771,5
25042,7817,4
25042,7841,4.5
25042,7842,4.5
25042,8016,4.5
25042,8207,4.5
25042,8222,4.5
25042,8360,1.5
25042,8361,3
25042,8366,4
25042,8369,4
25042,8371,5
25042,8501,5
25042,8529,3.5
25042,8578,4.5
25042,8581,4
25042,8605,3.5
25042,8622,4
25042,8636,3.5
25042,8638,4.5
25042,8640,3
25042,8644,4.5
25042,8665,3.5
25042,8781,4
25042,8782,2.5
25042,8783,5
25042,8784,5
25042,8790,4.5
25042,8795,5
25042,8833,4
25042,8860,3
25042,8865,4.5
25042,8868,4
25042,8874,4.5
25042,8896,4
25042,8939,4
25042,8949,4
25042,8950,4.5
25042,8958,5
25042,8961,1
25042,8968,3
25042,8970,5
25042,8972,4
25042,8977,4
25042,8981,5
25042,8983,4.5
25042,8984,3.5
25042,26603,4
25042,27391,4
25042,27608,3.5
25042,27788,4
25042,27821,4
25042,27831,4.5
25042,27905,4.5
25042,30707,4.5
25042,30749,5
25042,30793,4
25042,30812,4.5
25042,31101,4.5
25042,31184,4.5
25042,31696,5
25042,31804,4.5
25042,32019,3
25042,32587,5
25042,33004,4.5
25042,33162,4
25042,33437,4
25042,33660,4
25042,33672,3
25042,33679,4
25042,33794,4.5
25042,33834,3.5
25042,34048,4
25042,34319,3.5
25042,34405,5
25042,34437,4.5
25042,34532,4
25042,36401,3.5
25042,36529,4.5
25042,37382,4
25042,37384,4
25042,37475,3.5
25042,37853,3
25042,37857,4.5
25042,38061,3.5
25042,38992,3
25042,39435,3
25042,39444,4
25042,41569,4
25042,44665,5
25043,110,2.5
25043,111,3.5
25043,150,3
25043,231,0.5
25043,300,3.5
25043,314,3
25043,318,3
25043,356,1.5
25043,480,3
25043,500,2.5
25043,541,4
25043,551,2
25043,587,2.5
25043,590,2.5
25043,593,4
25043,736,1.5
25043,802,2
25043,858,3.5
25043,902,2.5
25043,903,4
25043,904,3
25043,906,3
25043,910,4
25043,912,3.5
25043,914,3.5
25043,919,3
25043,923,3
25043,953,3
25043,954,2.5
25043,1035,2.5
25043,1080,3.5
25043,1097,3
25043,1104,4
25043,1172,3.5
25043,1193,4
25043,1207,4.5
25043,1208,4
25043,1220,3.5
25043,1225,4.5
25043,1230,4.5
25043,1247,4
25043,1270,2.5
25043,1278,4
25043,1288,3
25043,1302,3
25043,1380,3.5
25043,1416,4
25043,1515,1
25043,1552,1.5
25043,1573,2
25043,1678,2.5
25043,1682,3
25043,1721,1.5
25043,1732,3
25043,1835,1.5
25043,1889,4
25043,1917,2
25043,1955,3.5
25043,1961,4
25043,1997,3
25043,2010,2.5
25043,2013,2.5
25043,2028,2.5
25043,2100,2
25043,2108,4
25043,2300,4
25043,2395,3.5
25043,2396,2
25043,2424,2
25043,2502,3.5
25043,2541,0.5
25043,2571,4
25043,2581,1
25043,2594,4
25043,2605,2.5
25043,2622,3.5
25043,2731,3
25043,2762,2.5
25043,2858,2.5
25043,2938,4
25043,2997,4.5
25043,3060,2.5
25043,3083,5
25043,3095,2.5
25043,3152,3
25043,3175,2.5
25043,3176,2.5
25043,3317,2.5
25043,3386,2
25043,3418,3
25043,3471,4
25043,3481,3
25043,3504,4
25043,3510,3
25043,3524,2.5
25043,3671,3
25043,3826,0.5
25043,3893,2
25043,3911,3
25043,3994,1.5
25043,4027,3
25043,4226,2.5
25043,4306,1.5
25043,4361,3
25043,4499,3.5
25043,4571,3
25043,4816,1
25043,4848,2.5
25043,4874,2.5
25043,4979,3.5
25043,5013,3
25043,5225,3
25043,5266,1.5
25043,5388,2.5
25043,5400,0.5
25043,5445,3
25043,5992,2.5
25043,6235,3
25043,6296,4
25043,6344,3
25043,6377,3
25043,6620,2.5
25043,6787,4
25043,6942,1.5
25043,7004,2
25043,7076,3.5
25043,7122,4
25043,7163,0.5
25043,7361,4
25043,7451,2.5
25043,7560,2.5
25043,7792,3.5
25043,8361,2
25043,8610,3
25043,26131,3
25043,27899,2
25043,30810,4
25043,30825,0.5
25043,38886,4
25043,39292,3.5
25043,44191,2.5
25043,44195,2
25043,45720,2
25043,45950,2.5
25043,47629,4.5
25043,48774,4.5
25043,48780,3
25043,49272,2.5
25043,49280,1
25043,53000,1
25045,104,1
25045,150,5
25045,163,4
25045,234,3
25045,272,4
25045,288,1
25045,296,5
25045,354,4
25045,356,5
25045,364,3
25045,367,1
25045,377,3
25045,442,3
25045,457,5
25045,480,4
25045,500,3
25045,592,3
25045,595,4
25045,736,3
25046,6,3
25046,50,5
25046,58,5
25046,62,5
25046,85,3
25046,141,5
25046,150,5
25046,223,5
25046,224,4
25046,293,4
25046,377,4
25046,380,4
25046,637,3
25046,733,4
25046,780,4
25046,839,4
25046,1036,5
25046,1047,5
25046,1073,5
25046,1079,5
25047,32,3
25047,110,4
25047,163,1
25047,527,1
25047,541,5
25047,718,3
25047,898,4
25047,899,4
25047,903,4
25047,904,5
25047,908,5
25047,910,4
25047,912,4
25047,913,5
25047,916,4
25047,920,2
25047,923,5
25047,930,4
25047,946,4
25047,953,3
25047,969,2
25047,1077,2
25047,1090,3
25047,1097,3
25047,1172,5
25047,1175,4
25047,1198,3
25047,1199,4
25047,1200,2
25047,1203,5
25047,1206,4
25047,1208,4
25047,1214,5
25047,1217,3
25047,1225,5
25047,1228,4
25047,1231,2
25047,1232,4
25047,1233,4
25047,1240,3
25047,1250,3
25047,1254,3
25047,1256,4
25047,1262,3
25047,1263,5
25047,1269,5
25047,1270,3
25047,1272,4
25047,1283,5
25047,1284,3
25047,1301,4
25047,1302,4
25047,1320,1
25047,1527,2
25047,1653,3
25047,1939,4
25047,1941,3
25047,1960,2
25047,2010,4
25047,2019,5
25047,2020,5
25047,2028,3
25047,2186,4
25047,2288,5
25047,2553,2
25047,2571,3
25047,2664,4
25047,2741,3
25047,2916,2
25047,2927,4
25047,2944,3
25047,2985,1
25047,3062,4
25047,3067,2
25047,3089,4
25047,3095,1
25047,3097,4
25047,3424,3
25047,3471,3
25047,3699,2
25047,3702,3
25047,3742,4
25047,3801,4
25047,3827,2
25047,4223,2
25047,4292,2
25047,4298,3
25047,4612,5
25047,4660,1
25047,4842,3
25047,4935,2
25047,5010,2
25047,5021,5
25047,5060,4
25047,5147,5
25047,5204,2
25047,5291,5
25047,5440,4
25047,5603,4
25047,5644,4
25047,5747,3
25048,163,3
25048,172,3.5
25048,296,4.5
25048,356,4.5
25048,480,3
25048,593,4
25048,665,4
25048,778,5
25048,1092,4
25048,1407,2
25048,1653,2.5
25048,2167,3
25048,2329,5
25048,2353,3.5
25048,2701,3.5
25048,2843,5
25048,3081,3.5
25048,3977,2.5
25048,4246,4
25048,4886,4
25048,5445,3
25048,5858,5
25048,8622,4.5
25049,261,2.5
25049,277,2.5
25049,475,3.5
25049,661,3
25049,910,3.5
25049,1061,3.5
25049,1267,3
25049,1357,4
25049,1953,4
25049,2020,4
25049,2080,2.5
25049,2108,3.5
25049,2571,4.5
25049,2746,2.5
25049,3108,4
25049,3703,2.5
25049,4002,4.5
25049,5418,4.5
25049,5816,3
25049,6365,4
25049,6867,5
25049,6934,4
25049,8665,4
25049,54286,4.5
25050,2,3
25050,7,3
25050,10,3
25050,11,3
25050,16,4
25050,19,3
25050,21,3
25050,22,4
25050,23,3
25050,34,5
25050,36,3
25050,39,3
25050,44,4
25050,45,4
25050,47,3
25050,62,4
25050,105,3
25050,110,5
25050,150,4
25050,151,5
25050,153,5
25050,160,4
25050,161,3
25050,163,3
25050,168,4
25050,173,3
25050,185,4
25050,193,3
25050,196,3
25050,203,2
25050,207,3
25050,208,3
25050,222,3
25050,224,3
25050,225,4
25050,227,3
25050,234,3
25050,235,3
25050,236,4
25050,246,3
25050,256,3
25050,261,3
25050,265,4
25050,266,3
25050,276,4
25050,277,3
25050,280,3
25050,288,3
25050,292,3
25050,293,4
25050,296,3
25050,300,3
25050,303,3
25050,315,3
25050,316,3
25050,318,3
25050,339,3
25050,342,3
25050,349,4
25050,350,4
25050,353,4
25050,355,3
25050,356,4
25050,357,3
25050,362,3
25050,364,3
25050,368,4
25050,377,4
25050,380,4
25050,383,3
25050,393,3
25050,410,2
25050,420,3
25050,434,3
25050,435,2
25050,440,3
25050,442,4
25050,454,4
25050,457,4
25050,468,3
25050,474,3
25050,480,5
25050,485,3
25050,500,3
25050,509,2
25050,527,3
25050,539,4
25050,551,3
25050,552,4
25050,553,3
25050,555,4
25050,585,3
25050,586,3
25050,587,5
25050,588,4
25050,590,5
25050,592,4
25050,593,5
25050,595,4
25050,597,4
25050,653,4
25050,736,4
25051,2,3
25051,6,4
25051,10,3
25051,12,2
25051,15,3
25051,18,5
25051,19,2
25051,20,3
25051,21,5
25051,22,3
25051,23,3
25051,26,5
25051,32,5
25051,39,3
25051,44,3
25051,45,3
25051,47,5
25051,48,3
25051,50,5
25051,65,3
25051,76,2
25051,89,2
25051,92,3
25051,95,3
25051,110,5
25051,112,3
25051,122,2
25051,132,2
25051,141,4
25051,145,3
25051,151,4
25051,153,3
25051,160,2
25051,161,4
25051,163,3
25051,168,2
25051,170,3
25051,172,2
25051,173,3
25051,177,4
25051,180,3
25051,185,4
25051,186,3
25051,188,3
25051,196,3
25051,198,3
25051,203,3
25051,206,3
25051,207,3
25051,208,2
25051,210,3
25051,216,2
25051,218,4
25051,223,5
25051,224,4
25051,227,3
25051,228,3
25051,234,3
25051,236,3
25051,249,3
25051,251,3
25051,252,4
25051,257,3
25051,266,4
25051,267,2
25051,272,5
25051,273,4
25051,288,4
25051,292,4
25051,293,4
25051,296,4
25051,297,3
25051,303,3
25051,315,3
25051,316,3
25051,325,2
25051,327,3
25051,332,3
25051,333,3
25051,336,2
25051,338,3
25051,339,3
25051,345,4
25051,349,4
25051,353,4
25051,356,3
25051,357,4
25051,358,3
25051,362,3
25051,364,5
25051,366,2
25051,367,4
25051,368,3
25051,372,3
25051,377,3
25051,380,3
25051,382,3
25051,383,2
25051,384,3
25051,410,3
25051,413,3
25051,416,3
25051,419,2
25051,420,3
25051,426,3
25051,427,3
25051,434,3
25051,435,2
25051,440,4
25051,442,3
25051,453,3
25051,457,4
25051,464,3
25051,466,3
25051,468,4
25051,471,4
25051,474,4
25051,475,4
25051,480,3
25051,481,3
25051,482,5
25051,485,2
25051,489,3
25051,493,3
25051,494,3
25051,497,4
25051,500,4
25051,502,1
25051,509,5
25051,514,3
25051,516,3
25051,521,3
25051,528,3
25051,532,3
25051,533,3
25051,537,3
25051,539,3
25051,540,2
25051,542,3
25051,543,3
25051,550,3
25051,551,4
25051,552,3
25051,553,4
25051,555,4
25051,587,3
25051,588,5
25051,590,4
25051,592,3
25051,593,5
25051,594,3
25051,595,5
25051,597,3
25051,608,5
25051,610,4
25051,637,3
25051,647,3
25051,664,3
25051,692,2
25051,724,3
25051,735,4
25051,736,3
25051,737,2
25051,741,5
25051,765,3
25051,778,5
25051,780,3
25051,783,4
25051,802,4
25051,805,4
25051,809,3
25051,836,3
25051,839,1
25051,842,3
25051,849,3
25051,866,5
25051,880,3
25051,990,3
25051,996,4
25051,999,5
25051,1003,3
25051,1004,3
25051,1047,4
25051,1049,3
25051,1064,3
25051,1073,4
25051,1087,3
25052,21,2.5
25052,50,5
25052,69,0.5
25052,76,4
25052,223,4.5
25052,266,2.5
25052,317,3.5
25052,345,2
25052,356,4
25052,368,2.5
25052,442,3.5
25052,509,2
25052,594,2.5
25052,708,3
25052,799,3.5
25052,919,2.5
25052,1073,3.5
25052,1079,4
25052,1136,4
25052,1193,3
25052,1198,4
25052,1207,2
25052,1220,4.5
25052,1270,3.5
25052,1407,3.5
25052,1500,2.5
25052,1527,4.5
25052,1584,3
25052,1663,2
25052,1717,2.5
25052,1777,3.5
25052,1784,3
25052,1923,3.5
25052,1961,2.5
25052,1968,4
25052,2000,4
25052,2174,3
25052,2302,2.5
25052,2321,3
25052,2359,3.5
25052,2396,2
25052,2716,4.5
25052,2858,4
25052,2987,3.5
25052,2997,4
25052,3039,3
25052,3052,4.5
25052,3113,3
25052,3114,1.5
25052,3253,4
25052,3273,2
25052,3421,5
25052,3552,2.5
25052,3751,3.5
25052,3831,4
25052,3897,4.5
25052,4085,4.5
25052,4102,5
25052,4128,3.5
25052,4489,3.5
25052,4571,4
25052,4623,4
25052,4734,4.5
25052,4886,3.5
25052,4954,2.5
25052,4963,2
25052,4974,4.5
25052,5650,2.5
25052,6188,4
25052,7361,4
25052,8360,3.5
25052,8961,3.5
25052,33004,3
25053,110,5
25053,150,5
25053,153,3
25053,208,3
25053,339,3
25053,349,4
25053,356,4
25053,364,3
25053,380,3
25053,454,3
25053,457,4
25053,480,3
25053,588,4
25053,590,5
25053,592,3
25053,593,4
25053,595,4
25054,1,5
25054,3,4
25054,5,5
25054,6,4
25054,7,4
25054,14,4
25054,17,5
25054,30,5
25054,36,4
25054,52,5
25054,62,4
25054,100,5
25054,104,5
25054,107,4
25054,112,5
25054,118,5
25054,140,4
25054,141,4
25054,619,2
25054,631,3
25054,637,3
25054,653,3
25054,661,4
25054,664,3
25054,708,3
25054,743,5
25054,780,4
25054,786,5
25054,788,3
25054,810,4
25054,1073,5
25054,4424,5
25055,1,3.5
25055,2,3
25055,31,3
25055,32,4
25055,41,3
25055,47,3
25055,50,4
25055,70,3.5
25055,89,4
25055,97,4.5
25055,110,3.5
25055,111,3.5
25055,145,3
25055,185,2.5
25055,215,3
25055,231,3
25055,288,3.5
25055,296,5
25055,302,3.5
25055,318,4
25055,321,2.5
25055,347,3.5
25055,356,4
25055,357,3
25055,364,4
25055,367,3.5
25055,431,4
25055,468,3
25055,480,3.5
25055,481,3
25055,500,3
25055,539,3
25055,555,3.5
25055,567,3.5
25055,587,3
25055,588,3
25055,593,4
25055,596,4
25055,617,3.5
25055,724,2
25055,733,3.5
25055,736,2.5
25055,743,3
25055,778,4.5
25055,780,2.5
25055,785,2.5
25055,841,3.5
25055,858,4.5
25055,912,4.5
25055,923,5
25055,942,3.5
25055,990,1
25055,1020,3.5
25055,1066,4
25055,1089,4.5
25055,1097,3
25055,1103,4
25055,1104,4
25055,1136,5
25055,1161,3.5
25055,1193,4
25055,1206,4.5
25055,1208,4
25055,1222,4
25055,1230,4.5
25055,1258,5
25055,1260,4.5
25055,1270,3.5
25055,1345,3
25055,1357,4
25055,1358,4
25055,1391,4
25055,1407,3
25055,1438,1.5
25055,1464,5
25055,1485,3.5
25055,1497,2
25055,1527,4
25055,1552,3
25055,1562,3.5
25055,1573,3.5
25055,1580,3
25055,1590,3
25055,1641,3.5
25055,1665,3
25055,1680,3.5
25055,1682,4
25055,1721,3.5
25055,1722,3.5
25055,1732,3
25055,1779,3
25055,1876,2
25055,1892,3.5
25055,1917,3.5
25055,1923,3.5
25055,2028,4.5
25055,2076,4
25055,2160,4.5
25055,2194,3.5
25055,2291,3
25055,2294,3
25055,2313,4
25055,2318,3.5
25055,2324,4
25055,2329,3
25055,2338,2
25055,2359,3.5
25055,2427,5
25055,2467,3
25055,2496,3
25055,2571,5
25055,2585,3.5
25055,2594,3.5
25055,2612,4
25055,2672,3
25055,2692,4
25055,2701,1.5
25055,2706,4
25055,2707,3.5
25055,2712,4.5
25055,2716,3
25055,2719,3.5
25055,2729,3.5
25055,2732,4
25055,2762,4
25055,2770,3
25055,2840,3.5
25055,2843,3
25055,2858,3.5
25055,2890,3.5
25055,2925,3
25055,2927,4
25055,2940,4
25055,2959,4
25055,2966,3.5
25055,2997,5
25055,3010,4
25055,3081,3.5
25055,3083,4
25055,3147,4
25055,3160,4
25055,3173,3
25055,3225,3.5
25055,3330,3.5
25055,3354,2
25055,3355,3
25055,3415,3
25055,3462,4
25055,3481,4
25055,3535,3
25055,3556,4.5
25055,3578,4
25055,3616,1
25055,3624,3
25055,3646,3
25055,3742,3.5
25055,3751,4
25055,3755,3
25055,3785,4
25055,3793,3
25055,3855,3
25055,3863,3.5
25055,3893,3.5
25055,3896,4
25055,3916,3
25055,3949,4.5
25055,3994,4
25055,3996,4.5
25055,4011,3.5
25055,4015,3
25055,4018,3
25055,4022,3.5
25055,4027,4
25055,4034,4
25055,4144,3.5
25055,4226,4
25055,4232,2.5
25055,4235,4.5
25055,4300,3
25055,4306,4
25055,4369,2
25055,4370,3
25055,4381,3
25055,4694,3.5
25055,4701,3
25055,4718,3
25055,4848,4.5
25055,4878,3.5
25055,4886,4
25055,4963,3.5
25055,4973,5
25055,4995,4
25055,5015,3.5
25055,5218,4.5
25055,5225,3.5
25055,5377,3
25055,5388,3.5
25055,5445,4
25055,5446,3.5
25055,5477,4
25055,5528,3.5
25055,5613,3.5
25055,5669,4
25055,5673,3
25055,5679,3.5
25055,5791,3.5
25055,5833,1
25055,5878,5
25055,5881,3.5
25055,5902,4
25055,5945,4
25055,5954,3.5
25055,5992,3
25055,5995,4.5
25055,6016,4.5
25055,6062,3
25055,6104,4
25055,6214,1.5
25055,6219,1
25055,6281,4
25055,6291,4
25055,6365,2.5
25055,6370,3.5
25055,6373,3
25055,6502,4
25055,6538,4
25055,6552,3.5
25055,6586,3
25055,6599,4
25055,6711,4.5
25055,6750,3
25055,6763,2.5
25055,6770,3.5
25055,6870,3.5
25055,6890,3
25055,6934,0.5
25055,6952,2.5
25055,6953,4
25055,6987,3.5
25055,7008,4
25055,7022,2
25055,7024,4
25055,7034,3.5
25055,7037,3.5
25055,7056,4
25055,7089,3.5
25055,7090,3.5
25055,7115,4
25055,7147,3
25055,7206,4.5
25055,7254,3.5
25055,7285,3.5
25055,7323,3.5
25055,7324,3
25055,7361,4.5
25055,7371,3
25055,7767,5
25055,7976,3.5
25055,7981,3.5
25055,8014,3.5
25055,8194,3.5
25055,8254,3.5
25055,8360,4
25055,8361,3
25055,8368,2.5
25055,8370,3.5
25055,8373,2
25055,8477,4.5
25055,8573,4
25055,8622,3.5
25055,8645,3.5
25055,8684,4
25055,8783,3
25055,8784,4
25055,8873,3
25055,8949,4
25055,8959,3
25055,8961,4
25055,8973,3
25055,8974,4
25055,8983,3.5
25055,25757,4
25055,25764,3.5
25055,26150,4.5
25055,27266,4.5
25055,27727,3.5
25055,27773,4.5
25055,27803,3
25055,27876,3
25055,30707,4
25055,30793,2.5
25055,30803,4.5
25055,30810,4
25055,30812,2.5
25055,31410,3.5
25055,31685,2
25055,31689,3
25055,31807,4
25055,31956,3.5
25055,32179,4
25055,32587,4
25055,32892,4
25055,33166,4
25055,33679,2
25055,33880,4
25055,33903,3.5
25055,34198,4
25055,34437,3.5
25055,36276,3.5
25055,36517,3.5
25055,36529,3
25055,36535,3.5
25055,37727,3
25055,37729,3
25055,37733,3.5
25055,38886,3.5
25055,39183,4
25055,39292,3.5
25055,39419,3.5
25055,40278,4
25055,41285,4.5
25055,41863,3.5
25055,41997,4
25055,42418,4
25055,43936,3.5
25055,44191,4.5
25055,44195,3.5
25055,44665,3
25055,44694,4
25055,44937,4
25055,45106,3
25055,45210,4
25055,45335,3
25055,45730,2.5
25055,45880,3.5
25055,45950,4
25055,46559,3.5
25055,46578,4
25055,46723,4
25055,46965,3
25055,47044,4
25055,47465,4
25055,47999,3.5
25055,48082,3.5
25055,48142,2.5
25055,48394,4
25055,48516,4.5
25055,48696,3.5
25055,48738,3.5
25055,48744,3
25055,48774,4
25055,48783,3.5
25055,49272,4
25055,49530,3
25055,49772,4
25055,49932,3
25055,49961,3.5
25055,50005,3
25055,50068,4
25055,50923,2.5
25055,51662,3
25055,51709,4
25055,52458,3.5
25055,52885,2.5
25055,53447,4.5
25055,53894,3.5
25055,54272,3
25055,54503,3
25055,54796,3
25055,55069,4.5
25055,55118,4
25055,55247,3.5
25055,55363,4
25055,55444,4.5
25055,55555,4
25055,55820,4.5
25055,56367,3.5
25055,56782,4.5
25055,57368,3
25055,57526,2
25055,57792,3.5
25055,58559,4
25055,59615,3
25055,59784,3
25055,60037,3.5
25055,60069,3.5
25055,61075,3
25055,61323,3.5
25055,62250,4.5
25055,63760,4
25056,6,4.5
25056,21,4
25056,50,4
25056,110,3.5
25056,111,3
25056,150,3
25056,161,4
25056,190,3.5
25056,215,4.5
25056,223,4
25056,281,4
25056,290,4
25056,293,4
25056,296,4
25056,300,3.5
25056,314,4
25056,318,4.5
25056,319,4
25056,337,4
25056,342,4.5
25056,356,3
25056,457,3.5
25056,474,3.5
25056,480,2.5
25056,482,4
25056,529,3.5
25056,541,4
25056,555,4
25056,593,4
25056,608,4
25056,780,3.5
25056,800,4.5
25056,805,3
25056,858,5
25056,904,4.5
25056,912,4.5
25056,1089,5
25056,1094,5
25056,1147,5
25056,1185,4
25056,1186,4
25056,1193,5
25056,1207,5
25056,1213,4
25056,1245,5
25056,1263,5
25056,1265,4
25056,1266,2.5
25056,1285,4
25056,1299,5
25056,1307,3
25056,1320,1.5
25056,1357,4.5
25056,1358,4
25056,1500,3.5
25056,1527,3.5
25056,1571,4.5
25056,1580,3.5
25056,1584,3.5
25056,1617,4
25056,1635,3.5
25056,1639,5
25056,1641,5
25056,1653,3.5
25056,1676,4
25056,1704,4.5
25056,1729,4
25056,1732,5
25056,1827,4
25056,1889,3.5
25056,1912,4
25056,1923,1
25056,1961,4
25056,2028,4
25056,2058,4
25056,2268,3.5
25056,2278,3
25056,2289,4
25056,2324,5
25056,2329,3.5
25056,2359,5
25056,2395,3.5
25056,2502,2.5
25056,2542,4
25056,2571,4.5
25056,2594,4
25056,2716,3
25056,2722,2.5
25056,2762,5
25056,2763,3.5
25056,2858,4.5
25056,2890,4
25056,2908,4.5
25056,2912,4
25056,2959,4
25056,2973,4
25056,2997,4
25056,3006,3.5
25056,3020,2.5
25056,3108,4
25056,3114,3.5
25056,3147,4
25056,3160,3.5
25056,3176,3.5
25056,3300,3
25056,3418,4
25056,3476,3.5
25056,3481,3.5
25056,3510,4
25056,3538,4
25056,3578,2
25056,3802,3
25056,3897,3.5
25056,3949,3.5
25056,3967,4.5
25056,3994,3.5
25056,3996,4
25056,4011,3.5
25056,4027,4.5
25056,4034,4
25056,4226,4
25056,4300,4.5
25056,4306,3.5
25056,4343,2
25056,4643,1
25056,4655,4.5
25056,4776,2
25056,4903,4
25056,4963,4
25056,4973,4
25056,4979,3.5
25056,4995,3.5
25056,5013,5
25056,5034,4
25056,5135,4.5
25056,5294,1.5
25056,5329,4
25056,5349,4
25056,5388,3.5
25056,5418,1
25056,5445,3
25056,5446,5
25056,5528,1.5
25056,5632,5
25056,5637,4.5
25056,5902,5
25056,5989,3.5
25056,5995,4.5
25056,6027,3
25056,6218,4.5
25056,6299,4
25056,6365,1
25056,6377,3.5
25056,6380,4
25056,6547,3.5
25056,6591,5
25056,6678,3.5
25056,6711,5
25056,6867,5
25056,6870,3
25056,6890,3.5
25056,7023,4.5
25056,7139,5
25056,7151,4
25056,7256,5
25056,7323,3.5
25056,7361,4
25056,7371,1
25056,8636,1.5
25056,8638,5
25056,8645,5
25056,8665,1
25056,8798,3.5
25056,8949,4
25056,8973,3.5
25056,30707,4.5
25056,30749,5
25056,30793,2
25056,30812,4
25056,36517,4.5
25056,39183,4
25056,39292,5
25056,40278,2.5
25056,41285,4.5
25057,6,4
25057,10,3
25057,11,4
25057,16,3
25057,17,5
25057,18,1
25057,21,5
25057,23,3
25057,25,5
25057,26,4
25057,32,5
25057,34,3
25057,36,3
25057,39,4
25057,45,4
25057,47,3
25057,50,5
25057,52,3
25057,70,2
25057,86,1
25057,95,3
25057,100,3
25057,110,3
25057,111,5
25057,112,4
25057,125,3
25057,145,3
25057,149,4
25057,150,4
25057,151,4
25057,153,4
25057,156,5
25057,161,4
25057,162,4
25057,163,3
25057,164,4
25057,170,4
25057,172,3
25057,176,5
25057,178,4
25057,180,3
25057,193,3
25057,194,5
25057,198,4
25057,200,1
25057,207,3
25057,208,3
25057,211,3
25057,222,3
25057,223,5
25057,224,4
25057,225,3
25057,232,5
25057,233,4
25057,235,4
25057,246,5
25057,247,4
25057,249,4
25057,252,2
25057,259,3
25057,263,3
25057,266,4
25057,269,4
25057,272,3
25057,273,3
25057,280,4
25057,281,3
25057,282,2
25057,288,4
25057,290,5
25057,292,3
25057,293,5
25057,296,5
25057,299,4
25057,300,5
25057,302,5
25057,303,4
25057,305,4
25057,314,5
25057,315,2
25057,318,5
25057,321,5
25057,324,5
25057,327,3
25057,337,4
25057,342,1
25057,345,5
25057,348,4
25057,354,4
25057,356,1
25057,357,5
25057,364,3
25057,365,3
25057,368,2
25057,372,3
25057,377,4
25057,380,3
25057,412,2
25057,413,4
25057,417,2
25057,420,3
25057,434,3
25057,440,4
25057,442,3
25057,443,4
25057,454,3
25057,457,3
25057,464,3
25057,474,3
25057,475,4
25057,480,3
25057,481,3
25057,482,3
25057,485,4
25057,489,3
25057,497,4
25057,501,4
25057,505,3
25057,515,4
25057,519,1
25057,521,2
25057,529,3
25057,535,5
25057,539,4
25057,541,3
25057,546,3
25057,555,4
25057,561,2
25057,586,1
25057,587,3
25057,588,3
25057,590,3
25057,592,2
25057,593,4
25057,594,4
25057,595,3
25057,608,5
25057,647,3
25057,714,3
25057,733,4
25057,736,4
25057,748,4
25057,778,4
25057,800,5
25057,838,2
25057,849,3
25057,851,4
25057,869,3
25057,880,3
25057,882,2
25057,999,4
25057,1003,4
25057,1036,4
25057,1042,4
25057,1079,4
25057,1080,1
25057,1081,3
25057,1089,5
25057,1161,4
25058,1,4
25058,3,4
25058,5,3
25058,6,4
25058,7,4
25058,9,3
25058,14,3
25058,17,3
25058,25,3
25058,32,3
25058,36,2
25058,43,3
25058,61,3
25058,62,4
25058,64,2
25058,74,3
25058,76,1
25058,79,4
25058,86,4
25058,95,3
25058,102,4
25058,104,3
25058,112,2
25058,135,3
25058,140,3
25058,141,4
25058,376,4
25058,467,5
25058,494,4
25058,608,1
25058,613,3
25058,628,4
25058,631,3
25058,637,2
25058,640,3
25058,647,4
25058,653,3
25058,662,3
25058,673,3
25058,694,3
25058,704,3
25058,707,3
25058,708,4
25058,711,3
25058,719,3
25058,733,3
25058,736,4
25058,743,3
25058,748,4
25058,761,4
25058,765,3
25058,778,3
25058,780,5
25058,783,3
25058,784,3
25058,785,3
25058,786,3
25058,788,2
25058,799,1
25058,802,5
25058,805,4
25058,830,4
25058,832,4
25058,836,4
25058,837,4
25058,842,5
25058,849,3
25058,852,2
25058,858,3
25058,1042,5
25058,1047,4
25058,1061,4
25058,1367,3
25058,1393,3
25059,1,3.5
25059,6,4
25059,10,4
25059,17,3
25059,32,4
25059,34,1
25059,45,3
25059,47,5
25059,50,5
25059,70,4
25059,95,2
25059,110,3
25059,145,4
25059,150,3
25059,153,0.5
25059,185,3
25059,208,2.5
25059,223,4
25059,231,3.5
25059,292,3
25059,296,5
25059,316,3
25059,318,5
25059,345,3
25059,349,4.5
25059,356,3
25059,357,3
25059,367,2
25059,377,3.5
25059,380,4
25059,434,2.5
25059,457,4.5
25059,480,3
25059,500,1.5
25059,539,3
25059,541,5
25059,588,1.5
25059,590,2
25059,592,5
25059,593,5
25059,595,0.5
25059,597,3.5
25059,733,4.5
25059,736,3
25059,780,3
25059,1036,4
25059,1073,4
25059,1097,3
25059,1136,5
25059,1198,5
25059,1200,5
25059,1214,5
