2305,1270,3
2305,1278,5
2305,1288,5
2305,1345,3
2305,1358,5
2305,1387,4
2305,1405,3
2305,1408,4
2305,1466,4
2305,1594,5
2305,1617,5
2305,1635,4
2305,1639,5
2305,1641,3
2305,1704,5
2305,1719,4
2305,1784,4
2305,1885,4
2305,1912,5
2305,2028,5
2305,2058,3
2305,2064,5
2305,2078,4
2305,2080,4
2305,2081,4
2305,2085,4
2305,2087,4
2305,2114,3
2305,2133,2
2305,2269,3
2305,2289,4
2305,2318,4
2305,2324,4
2305,2333,5
2305,2391,5
2305,2396,5
2305,2478,3
2305,2571,5
2305,2580,3
2305,2599,5
2305,2671,3
2305,2687,4
2305,2692,5
2305,2702,4
2305,2719,2
2305,2722,3
2305,2725,5
2305,2761,5
2305,2770,5
2305,2795,4
2305,2798,2
2305,2857,4
2305,2858,5
2305,2863,5
2305,2890,5
2305,2912,5
2305,2959,3
2305,2976,4
2305,2997,5
2305,3011,4
2305,3019,5
2305,3020,3
2305,3040,3
2305,3052,4
2305,3081,5
2305,3087,3
2305,3095,4
2305,3114,5
2305,3147,4
2305,3160,5
2305,3168,4
2305,3174,5
2305,3176,4
2305,3186,4
2305,3243,2
2305,3246,5
2305,3250,3
2305,3254,3
2305,3265,4
2306,2,4
2306,158,3
2306,208,3
2306,455,4
2306,480,5
2306,541,4
2306,590,4
2306,673,2
2306,704,3
2306,733,4
2306,761,3
2306,986,4
2306,1079,4
2306,1090,4
2306,1096,4
2306,1097,5
2306,1150,4
2306,1197,4
2306,1225,4
2306,1231,4
2306,1240,5
2306,1293,4
2306,1296,4
2306,1299,5
2306,1302,4
2306,1359,3
2306,1394,3
2306,1499,3
2306,1580,4
2306,1591,2
2306,1615,4
2306,1674,5
2306,1894,3
2306,1917,3
2306,1952,4
2306,1957,4
2306,1961,4
2306,2046,3
2306,2094,3
2306,2153,1
2306,2243,4
2306,2375,4
2306,2716,4
2306,2723,3
2306,2797,4
2306,2919,4
2306,2987,4
2306,3068,5
2306,3072,4
2306,3148,4
2306,3175,5
2306,3263,3
2306,3408,4
2306,3481,4
2306,3510,4
2306,3705,3
2306,3811,5
2306,3873,4
2307,19,1
2307,110,5
2307,145,4
2307,296,5
2307,345,4
2307,413,4
2307,555,5
2307,588,5
2307,969,5
2307,1019,3
2307,1060,5
2307,1201,5
2307,1270,5
2307,1293,3
2307,1393,5
2307,2011,3
2307,2012,4
2307,2072,2
2307,2085,5
2307,2280,4
2307,2427,5
2307,2435,4
2307,2504,4
2307,2505,4
2307,2572,3
2307,2765,3
2307,2791,3
2307,2959,5
2307,3052,5
2307,3107,3
2307,3507,4
2307,3534,3
2307,3633,3
2307,3710,4
2307,3841,4
2307,4344,4
2308,6,4
2308,25,4
2308,50,4
2308,193,1
2308,223,5
2308,231,5
2308,293,4
2308,296,5
2308,318,5
2308,356,3
2308,368,3
2308,383,2
2308,441,5
2308,480,2
2308,527,4
2308,529,5
2308,553,5
2308,585,1
2308,590,5
2308,593,5
2308,778,4
2308,919,5
2308,1060,5
2308,1186,1
2308,1200,4
2308,1213,5
2308,1222,4
2308,1265,5
2308,1358,4
2308,1378,5
2308,1379,3
2308,1380,5
2308,1381,1
2308,1610,4
2308,1615,3
2308,1639,4
2308,1680,3
2308,1721,3
2308,1923,5
2308,2028,4
2308,2114,4
2308,2411,2
2308,2502,5
2308,2699,2
2308,2799,1
2308,2858,4
2308,3101,4
2308,3147,5
2308,3526,4
2308,3535,2
2308,3706,1
2308,4022,3
2308,4128,5
2308,4321,3
2308,4452,4
2308,4489,5
2308,4602,5
2308,5103,4
2308,5600,4
2309,186,2.5
2309,318,4.5
2309,345,3.5
2309,1088,4.5
2309,1380,3.5
2309,1407,3.5
2309,1485,3.5
2309,1717,3.5
2309,1721,3
2309,1777,2
2309,2352,3
2309,2478,2.5
2309,2539,3
2309,2572,3
2309,2688,4
2309,3489,1
2309,4246,3.5
2309,5010,4
2309,5418,1.5
2309,30749,5
2310,162,4.5
2310,277,2
2310,372,4.5
2310,441,3
2310,562,5
2310,910,4
2310,1022,4
2310,1088,3.5
2310,1285,3
2310,1343,1
2310,1476,3.5
2310,2318,5
2310,2369,2.5
2310,2746,2.5
2310,2915,3.5
2310,2968,2.5
2310,3101,3
2310,3261,4.5
2310,4017,4
2310,4307,4
2310,4848,5
2310,5074,3.5
2310,47997,4
2310,53189,4.5
2310,55830,3.5
2310,58998,2.5
2310,60069,4.5
2311,10,3
2311,110,4
2311,153,2
2311,161,3
2311,185,4
2311,208,2
2311,231,2
2311,292,2
2311,296,3
2311,316,2
2311,339,4
2311,349,3
2311,356,3
2311,380,3
2311,410,2
2311,434,3
2311,457,3
2311,480,3
2311,588,3
2311,590,3
2311,592,3
2311,593,3
2311,595,3
2312,1,4
2312,3,3
2312,5,3
2312,7,3
2312,14,3
2312,16,4
2312,32,4
2312,34,3
2312,46,4
2312,47,5
2312,48,3
2312,50,4
2312,62,5
2312,110,3
2312,141,4
2312,150,4
2312,153,4
2312,222,4
2312,230,4
2312,249,5
2312,266,4
2312,277,3
2312,282,5
2312,288,5
2312,296,4
2312,299,5
2312,300,4
2312,319,4
2312,337,4
2312,345,3
2312,350,3
2312,356,5
2312,362,4
2312,364,5
2312,454,3
2312,457,5
2312,497,4
2312,500,3
2312,508,4
2312,509,4
2312,515,5
2312,527,5
2312,551,3
2312,587,5
2312,588,4
2312,590,4
2312,592,4
2312,593,5
2312,594,5
2312,595,5
2312,596,4
2312,608,3
2312,616,3
2312,653,2
2312,661,3
2312,708,3
2312,733,3
2312,736,3
2312,778,4
2312,780,3
2312,783,4
2312,802,4
2312,805,4
2312,949,5
2312,1035,3
2312,1073,4
2312,1103,5
2313,1,3
2313,3,5
2313,5,4
2313,7,3
2313,12,3
2313,64,2
2313,65,5
2313,86,3
2313,88,4
2313,95,4
2313,102,3
2313,104,3
2313,135,5
2313,141,3
2313,376,5
2313,612,4
2313,628,4
2313,631,3
2313,639,4
2313,640,5
2313,647,4
2313,653,4
2313,656,3
2313,661,3
2313,673,3
2313,692,4
2313,694,3
2313,711,3
2313,719,4
2313,724,4
2313,725,3
2313,736,5
2313,743,5
2313,761,2
2313,765,3
2313,780,5
2313,783,4
2313,784,2
2313,786,4
2313,788,5
2313,801,3
2313,805,4
2313,808,2
2313,810,2
2313,818,3
2313,833,5
2313,837,3
2313,839,3
2313,840,3
2313,849,4
2313,1073,3
2313,1113,3
2313,1367,3
2313,1391,4
2313,1410,3
2313,1426,2
2313,1431,4
2313,1445,4
2313,1461,5
2313,1485,4
2313,1487,3
2313,1515,5
2313,1527,5
2313,1562,3
2313,1580,5
2314,21,4
2314,25,2
2314,29,3
2314,34,5
2314,45,3
2314,50,4
2314,62,1
2314,89,3
2314,101,5
2314,112,2
2314,162,4
2314,176,5
2314,180,2
2314,187,4
2314,190,3
2314,194,4
2314,198,2
2314,199,4
2314,224,4
2314,233,3
2314,235,5
2314,259,1
2314,296,4
2314,300,4
2314,302,3
2314,337,4
2314,346,3
2314,347,3
2314,348,5
2314,358,2
2314,372,4
2314,373,4
2314,377,4
2314,441,5
2314,457,4
2314,471,5
2314,480,3
2314,482,1
2314,492,4
2314,535,3
2314,560,3
2314,574,3
2314,593,1
2314,608,3
2314,799,1
2314,800,3
2314,803,3
2314,852,3
2314,866,2
2314,994,4
2314,999,2
2314,1051,3
2314,1079,4
2314,1175,3
2314,1179,3
2314,1183,3
2314,1197,3
2314,1215,4
2314,1245,2
2314,1257,4
2314,1259,3
2314,1261,5
2314,1265,5
2314,1268,4
2314,1270,4
2314,1273,4
2314,1285,3
2314,1288,5
2314,1310,4
2314,1365,3
2314,1392,1
2314,1393,2
2314,1394,5
2314,1454,4
2314,1466,3
2314,1611,4
2314,1625,3
2314,1639,4
2314,1641,4
2314,1653,4
2314,1676,1
2314,1721,4
2314,1729,3
2314,1777,4
2314,1827,4
2314,1834,3
2314,1857,4
2314,1912,4
2314,1913,5
2314,1921,1
2314,1968,4
2314,2000,2
2314,2003,4
2314,2064,4
2314,2112,3
2314,2114,3
2314,2144,4
2314,2150,4
2314,2174,5
2314,2231,4
2314,2248,5
2314,2282,4
2314,2289,4
2314,2291,4
2314,2321,2
2314,2324,2
2314,2329,3
2314,2353,4
2314,2359,3
2314,2391,2
2314,2580,4
2314,2677,3
2314,2710,1
2314,2716,4
2314,2761,4
2314,2762,1
2314,2916,3
2314,2918,4
2314,2966,4
2314,3000,5
2314,3044,4
2314,3060,3
2314,3072,4
2314,3100,3
2314,3108,3
2314,3175,3
2314,3253,4
2314,3308,4
2314,3361,4
2314,3424,4
2314,3477,3
2314,3521,4
2314,3526,3
2314,3608,4
2314,3717,4
2314,3751,3
2314,3793,3
2314,3826,2
2314,3861,2
2314,3864,3
2314,3897,4
2314,3996,4
2314,3999,4
2314,4020,3
2314,4027,4
2314,4034,4
2314,4105,4
2314,4128,4
2314,4148,1
2315,1,4
2315,6,5
2315,14,4
2315,16,5
2315,21,4
2315,32,4.5
2315,39,1.5
2315,47,5
2315,50,5
2315,104,4.5
2315,110,4
2315,111,3.5
2315,123,4.5
2315,150,3.5
2315,208,3.5
2315,231,4
2315,266,4.5
2315,292,2
2315,293,4.5
2315,296,4.5
2315,318,4
2315,349,4
2315,356,4.5
2315,357,3.5
2315,368,3
2315,374,0.5
2315,380,3
2315,420,3
2315,431,5
2315,442,0.5
2315,454,3
2315,457,3.5
2315,480,3.5
2315,482,2.5
2315,527,4.5
2315,541,4.5
2315,555,4.5
2315,586,4
2315,588,3.5
2315,590,3
2315,592,4
2315,593,4
2315,594,4
2315,608,4
2315,708,1
2315,741,4.5
2315,780,1
2315,782,1
2315,788,3.5
2315,802,3.5
2315,858,4.5
2315,866,3
2315,908,4.5
2315,912,5
2315,923,5
2315,1089,3
2315,1090,4.5
2315,1092,3.5
2315,1095,4
2315,1101,3.5
2315,1120,4
2315,1127,4.5
2315,1183,4.5
2315,1193,4.5
2315,1199,4.5
2315,1201,4
2315,1204,5
2315,1206,5
2315,1207,4
2315,1208,4.5
2315,1213,4.5
2315,1214,4
2315,1217,4.5
2315,1219,4
2315,1220,4
2315,1222,4
2315,1228,4
2315,1240,4
2315,1242,3.5
2315,1247,5
2315,1249,3
2315,1252,4.5
2315,1258,4
2315,1262,4
2315,1270,4
2315,1274,5
2315,1287,5
2315,1461,4
2315,1466,4.5
2315,1527,4
2315,1562,2.5
2315,1573,3.5
2315,1591,2
2315,1597,3
2315,1617,4
2315,1639,0.5
2315,1653,4.5
2315,1682,3.5
2315,1687,0.5
2315,1704,4.5
2315,1721,1.5
2315,1747,3
2315,1884,4
2315,1894,1.5
2315,1917,3.5
2315,1923,4
2315,2010,4.5
2315,2012,4
2315,2019,5
2315,2028,4.5
2315,2058,2.5
2315,2067,5
2315,2124,1.5
2315,2167,3.5
2315,2329,4.5
2315,2395,4.5
2315,2447,2.5
2315,2470,4.5
2315,2471,4
2315,2505,3.5
2315,2541,3
2315,2542,4
2315,2571,4.5
2315,2640,4
2315,2671,4
2315,2692,4
2315,2694,1.5
2315,2706,3
2315,2713,1
2315,2728,4
2315,2762,4
2315,2763,3.5
2315,2770,4
2315,2797,3.5
2315,2858,5
2315,2881,0.5
2315,2890,3
2315,2916,4
2315,2949,5
2315,2959,5
2315,2985,2
2315,3000,4.5
2315,3006,4
2315,3030,4.5
2315,3034,4.5
2315,3039,4
2315,3081,2.5
2315,3091,4.5
2315,3148,3.5
2315,3176,4
2315,3198,4
2315,3267,2.5
2315,3556,4
2315,3635,4.5
2315,3638,4.5
2315,3646,0.5
2315,3655,4.5
2315,3735,4
2315,3793,1
2315,3897,3.5
2315,3949,5
2315,3950,4
2315,3996,4.5
2315,4011,4.5
2315,4015,0.5
2315,4025,0.5
2315,4082,4.5
2315,4084,4
2315,4085,4.5
2315,4226,4
2315,4235,4
2315,4246,3.5
2315,4262,5
2315,4306,3.5
2315,4369,2.5
2315,4370,4.5
2315,4447,1
2315,4734,0.5
2315,4848,4.5
2315,4873,0.5
2315,4874,4.5
2315,4878,5
2315,4886,4.5
2315,4973,5
2315,4994,1
2315,4995,4
2315,5010,4
2315,5065,2
2315,5110,4.5
2315,5218,4
2315,5283,1
2315,5349,4.5
2315,5445,2.5
2315,5449,0.5
2315,5502,4
2315,5618,4.5
2315,5673,4.5
2315,5690,4.5
2315,5881,3.5
2315,5954,3
2315,5956,3.5
2315,5959,4
2315,5971,5
2315,5989,4
2315,5995,4
2315,6016,5
2315,6281,0.5
2315,6287,2
2315,6350,4.5
2315,6373,0.5
2315,6385,4
2315,6502,4
2315,6534,3.5
2315,6709,0.5
2315,6796,4.5
2315,6857,4.5
2315,6870,4
2315,6942,1.5
2315,6944,2.5
2315,7022,4
2315,7090,5
2315,7099,4.5
2315,7143,3
2315,7147,4
2315,7265,3
2315,7323,4
2315,7361,4.5
2315,7367,3.5
2315,7766,4
2315,7981,4
2315,8132,3.5
2315,8154,4.5
2315,8360,2.5
2315,8371,0.5
2315,8376,5
2315,8645,5
2315,8783,3.5
2315,8784,4
2315,8798,3.5
2315,8873,4
2315,8949,4.5
2315,8950,3.5
2315,8961,4
2315,8977,1
2315,25940,4.5
2315,26662,5
2315,26776,4.5
2315,27721,4
2315,27741,4.5
2315,27773,4.5
2315,27803,4.5
2315,27878,4
2315,30707,4
2315,30749,4
2315,30812,4.5
2315,30820,4
2315,30825,1
2315,31410,4.5
2315,31658,5
2315,31878,4.5
2315,32587,2
2315,32596,0.5
2315,33004,2.5
2315,33166,3.5
2315,33794,3.5
2315,33896,4.5
2315,34153,3
2315,35836,3
2315,36517,4
2315,36529,4
2315,37741,4.5
2315,39183,4.5
2315,39292,4
2315,40278,4.5
2315,40583,4
2315,40819,4
2315,41569,4.5
2315,41716,1
2315,41997,4
2315,44191,2
2315,45447,1.5
2315,48516,4.5
2315,48738,3
2315,49530,3.5
2315,55820,4
2317,2,4
2317,5,5
2317,7,4
2317,10,3
2317,11,3
2317,15,3
2317,16,3
2317,19,2
2317,22,3
2317,31,3
2317,32,2
2317,39,3
2317,44,3
2317,47,3
2317,48,3
2317,50,3
2317,60,4
2317,62,5
2317,105,3
2317,110,3
2317,150,3
2317,153,2
2317,158,5
2317,160,3
2317,161,3
2317,168,5
2317,170,3
2317,172,3
2317,173,3
2317,185,4
2317,193,3
2317,196,3
2317,208,3
2317,224,4
2317,225,4
2317,227,5
2317,231,1
2317,236,5
2317,246,3
2317,252,3
2317,266,3
2317,276,4
2317,292,4
2317,293,3
2317,296,1
2317,300,4
2317,303,3
2317,315,4
2317,316,4
2317,317,3
2317,318,3
2317,339,5
2317,349,5
2317,350,3
2317,353,3
2317,356,3
2317,364,3
2317,367,3
2317,376,4
2317,377,5
2317,380,3
2317,420,3
2317,427,3
2317,434,5
2317,440,3
2317,442,3
2317,455,4
2317,457,5
2317,474,3
2317,475,3
2317,480,5
2317,485,3
2317,494,3
2317,500,5
2317,509,3
2317,529,4
2317,532,3
2317,539,5
2317,540,3
2317,586,5
2317,587,5
2317,588,4
2317,590,4
2317,592,2
2317,593,5
2317,594,3
2317,595,3
2317,596,3
2317,597,4
2317,733,4
2317,736,4
2317,780,4
2318,11,4
2318,12,4
2318,46,3
2318,50,5
2318,112,3
2318,179,3
2318,203,3
2318,249,4
2318,265,5
2318,270,4
2318,296,4
2318,318,4
2318,381,3
2318,419,2
2318,420,4
2318,468,5
2318,477,5
2318,480,3
2318,489,3
2318,508,4
2318,562,3
2318,608,5
2318,617,3
2318,898,3
2318,900,3
2318,1010,4
2318,1041,4
2318,1057,4
2318,1089,2
2318,1101,5
2318,1173,3
2318,1188,5
2318,1201,4
2318,1213,4
2318,1215,4
2318,1225,5
2318,1233,3
2318,1243,3
2318,1246,4
2318,1257,4
2318,1264,3
2318,1299,4
2318,1339,3
2318,1372,5
2318,1390,3
2318,1399,4
2318,1405,1
2318,1412,3
2318,1541,5
2318,1584,5
2318,1585,3
2318,1600,3
2318,1610,4
2318,1617,4
2318,1645,4
2318,1693,5
2318,1794,4
2318,1900,3
2318,1960,4
2318,1991,1
2318,2028,4
2318,2097,4
2318,2122,1
2318,2141,2
2318,2169,4
2318,2312,3
2318,2314,4
2318,2329,5
2318,2352,3
2318,2396,4
2318,2427,4
2318,2442,5
2318,2629,4
2318,2671,5
2318,2686,4
2318,2706,4
2318,2735,3
2318,2739,5
2318,2762,5
2318,2798,3
2318,2858,4
2318,2948,4
2318,3022,4
2318,3060,4
2318,3091,4
2318,3148,5
2318,3250,4
2318,3258,4
2319,111,4
2319,421,4
2319,469,5
2319,593,5
2319,858,5
2319,919,5
2319,953,4
2319,1197,5
2319,1198,5
2319,1213,4
2319,1270,3
2319,2762,5
2319,2915,3
2319,3206,3
2319,3408,4
2319,3535,3
2319,3554,4
2319,3556,4
2319,3608,3
2319,3751,4
2319,3897,3
2319,3916,5
2319,4011,4
2319,4014,5
2319,4020,3
2319,4022,5
2319,4034,4
2319,4306,5
2319,4388,2
2319,4474,5
2319,4776,3
2319,4896,4
2319,4963,5
2319,4995,4
2319,5013,4
2319,5064,2
2319,5225,5
2319,5299,5
2319,5364,5
2319,5377,3
2319,5445,1
2319,5620,4
2319,5664,4
2319,5791,5
2319,5810,3
2319,5943,3
2319,5954,4
2319,5955,5
2320,12,3.5
2320,19,4
2320,231,4
2320,356,3.5
2320,367,4.5
2320,374,2
2320,419,2.5
2320,480,2.5
2320,631,1.5
2320,653,4
2320,743,2
2320,780,3.5
2320,1240,4
2320,1270,5
2320,1274,4.5
2320,1485,4
2320,1580,4.5
2320,1682,3.5
2320,1721,3
2320,1967,4
2320,2011,5
2320,2012,5
2320,2052,2
2320,2174,4
2320,2571,5
2320,2716,4
2320,2762,4
2320,3000,5
2320,3483,2
2320,3752,5
2320,3793,4
2320,4341,3
2320,4896,5
2320,5218,4
2320,5319,5
2320,5349,4.5
2320,5459,4
2320,5621,4.5
2320,5816,4.5
2320,6350,5
2320,6365,4.5
2320,6373,5
2320,6934,4
2320,7143,3.5
2320,7773,4
2320,7891,3
2320,8368,4
2320,8607,4.5
2320,8636,4
2320,8961,3
2320,27660,4
2320,27706,4.5
2320,31658,5
2320,31878,4.5
2320,33615,4.5
2320,40815,4.5
2320,42011,4.5
2320,44191,5
2320,51086,2.5
2320,52722,3
2320,52885,4.5
2320,53993,3
2320,53996,4
2320,54001,4.5
2320,54272,5
2320,55995,4.5
2320,58025,3
2321,2,4
2321,4,3
2321,5,5
2321,8,4
2321,11,3
2321,19,1
2321,21,2
2321,22,5
2321,27,5
2321,31,5
2321,34,3
2321,36,3
2321,39,4
2321,45,1
2321,47,4
2321,48,3
2321,50,3
2321,62,5
2321,74,4
2321,110,5
2321,140,4
2321,141,4
2321,150,4
2321,153,3
2321,158,5
2321,163,3
2321,168,4
2321,185,4
2321,186,4
2321,203,4
2321,216,4
2321,218,5
2321,219,4
2321,224,2
2321,225,3
2321,230,3
2321,231,4
2321,234,2
2321,236,4
2321,237,3
2321,246,4
2321,256,3
2321,257,4
2321,261,3
2321,266,3
2321,273,4
2321,276,3
2321,277,3
2321,280,3
2321,282,3
2321,292,3
2321,296,3
2321,317,4
2321,318,3
2321,333,3
2321,337,4
2321,339,4
2321,340,4
2321,350,3
2321,353,4
2321,355,3
2321,356,5
2321,357,3
2321,362,4
2321,364,4
2321,367,3
2321,368,4
2321,377,3
2321,380,2
2321,410,3
2321,413,3
2321,434,3
2321,435,2
2321,440,3
2321,454,3
2321,455,3
2321,457,4
2321,466,2
2321,474,5
2321,480,2
2321,485,2
2321,500,4
2321,508,4
2321,509,2
2321,516,4
2321,524,5
2321,527,4
2321,539,5
2321,542,2
2321,552,3
2321,553,2
2321,569,3
2321,575,4
2321,585,3
2321,586,4
2321,587,3
2321,588,4
2321,590,3
2321,592,3
2321,593,4
2321,594,4
2321,595,5
2321,596,4
2321,597,4
2321,656,4
2321,724,5
2321,736,4
2321,780,5
2322,10,5
2322,22,4
2322,36,5
2322,47,4
2322,185,4
2322,293,5
2322,353,5
2322,377,3
2322,454,5
2322,474,4
2322,490,3
2322,540,3
2322,587,3
2322,593,5
2322,662,4
2322,733,4
2322,736,4
2322,786,3
2322,866,3
2322,1092,3
2322,1163,4
2322,1193,4
2322,1219,1
2322,1240,1
2322,1407,4
2322,1422,4
2322,1499,1
2322,1515,3
2322,1552,5
2322,1590,4
2322,1620,4
2322,1625,5
2322,1644,3
2322,1645,5
2322,1653,4
2322,1686,4
2322,1721,4
2322,1722,5
2322,1805,5
2322,1876,4
2322,2026,4
2322,2268,5
2322,2279,4
2322,2338,3
2322,2353,5
2322,2389,4
2322,2688,5
2322,2699,3
2322,2762,5
2322,2803,3
2322,2840,5
2322,2907,5
2323,34,5
2323,43,1
2323,48,2
2323,110,4
2323,173,2
2323,436,2
2323,587,5
2323,912,5
2323,953,5
2323,1034,1
2323,1035,5
2323,1200,5
2323,1240,5
2323,1441,2
2323,1573,5
2323,1923,5
2323,2019,5
2323,2028,5
2323,2387,2
2323,2396,5
2323,3359,5
2323,3429,3
2323,4002,2
2323,4083,2
2324,1,3
2324,6,4.5
2324,10,3.5
2324,15,2
2324,17,2.5
2324,32,3.5
2324,47,4
2324,50,4.5
2324,82,2.5
2324,89,1
2324,100,2
2324,101,4
2324,105,3
2324,110,2.5
2324,111,4.5
2324,112,3.5
2324,125,3.5
2324,145,3
2324,150,3
2324,153,2
2324,161,2
2324,173,2.5
2324,194,4
2324,223,3
2324,225,2
2324,231,1.5
2324,235,4
2324,247,3.5
2324,281,4
2324,288,3.5
2324,293,4
2324,296,4
2324,303,3
2324,318,4
2324,337,4
2324,347,3
2324,353,2.5
2324,356,3
2324,364,4.5
2324,377,3
2324,380,3.5
2324,415,3
2324,425,3.5
2324,428,3
2324,457,3
2324,466,3.5
2324,471,3.5
2324,474,3.5
2324,480,4
2324,485,3
2324,507,3.5
2324,508,2
2324,541,4.5
2324,553,3
2324,555,5
2324,586,3.5
2324,587,2
2324,588,3.5
2324,590,3.5
2324,592,3.5
2324,593,4.5
2324,594,3.5
2324,599,5
2324,608,4.5
2324,647,2
2324,733,3
2324,743,3
2324,746,4
2324,778,4.5
2324,780,3
2324,785,0.5
2324,802,2
2324,805,1.5
2324,858,5
2324,879,1
2324,899,4
2324,903,5
2324,904,5
2324,905,3
2324,908,4.5
2324,909,3.5
2324,910,4.5
2324,912,5
2324,913,4.5
2324,915,3
2324,916,4
2324,919,0.5
2324,922,4.5
2324,923,3.5
2324,926,4
2324,928,4
2324,930,3.5
2324,931,3.5
2324,940,3.5
2324,948,3.5
2324,949,4.5
2324,951,4
2324,953,3.5
2324,954,3
2324,955,3
2324,965,4
2324,968,3
2324,969,4
2324,973,2.5
2324,1004,2
2324,1036,4.5
2324,1047,2
2324,1061,3.5
2324,1068,3.5
2324,1082,2
2324,1084,3.5
2324,1089,3.5
2324,1090,4
2324,1095,3.5
2324,1100,3
2324,1103,3.5
2324,1104,3.5
2324,1128,3
2324,1129,4
2324,1131,3.5
2324,1136,3.5
2324,1176,3.5
2324,1178,4
2324,1183,3
2324,1188,2.5
2324,1193,3.5
2324,1198,4
2324,1199,3.5
2324,1200,3
2324,1201,5
2324,1203,4.5
2324,1204,5
2324,1206,4.5
2324,1207,4.5
2324,1208,5
2324,1209,5
2324,1212,4.5
2324,1213,3.5
2324,1214,4
2324,1217,4.5
2324,1218,3.5
2324,1219,5
2324,1220,4
2324,1222,4.5
2324,1225,3.5
2324,1227,5
2324,1228,4.5
2324,1230,4
2324,1231,4
2324,1232,3
2324,1233,5
2324,1234,4.5
2324,1237,3.5
2324,1240,4
2324,1242,2.5
2324,1244,4
2324,1245,4
2324,1246,3.5
2324,1247,3.5
2324,1248,4.5
2324,1250,5
2324,1252,4.5
2324,1253,3.5
2324,1254,4.5
2324,1256,3.5
2324,1258,3.5
2324,1259,4.5
2324,1260,3.5
2324,1262,5
2324,1263,5
2324,1265,3.5
2324,1266,4.5
2324,1267,4
2324,1270,4.5
2324,1272,4
2324,1276,4.5
2324,1281,2.5
2324,1283,4
2324,1284,5
2324,1287,4
2324,1288,3.5
2324,1291,4
2324,1302,3.5
2324,1303,4
2324,1304,5
2324,1307,3.5
2324,1333,4
2324,1339,3
2324,1382,2.5
2324,1385,3
2324,1387,4
2324,1390,2.5
2324,1391,2.5
2324,1393,2
2324,1394,3.5
2324,1450,3.5
2324,1464,4
2324,1466,4
2324,1476,1
2324,1573,2
2324,1580,2
2324,1587,4
2324,1608,1.5
2324,1610,3
2324,1617,4.5
2324,1625,3
2324,1641,3.5
2324,1663,4
2324,1676,3
2324,1682,3.5
2324,1704,3.5
2324,1721,2.5
2324,1729,4
2324,1732,4.5
2324,1748,3.5
2324,1753,3.5
2324,1784,4
2324,1882,1.5
2324,1912,3.5
2324,1917,3
2324,1923,3
2324,1927,3.5
2324,1945,4
2324,1953,5
2324,1954,4
2324,1958,3
2324,1961,3.5
2324,2000,4.5
2324,2001,4
2324,2002,3
2324,2011,3
2324,2012,2.5
2324,2019,4
2324,2028,3
2324,2066,3.5
2324,2110,2.5
2324,2115,3
2324,2160,4.5
2324,2178,3
2324,2182,3.5
2324,2184,3.5
2324,2186,4
2324,2194,3.5
2324,2203,3.5
2324,2206,3.5
2324,2208,4
2324,2225,2
2324,2252,1
2324,2278,3.5
2324,2289,4
2324,2291,3.5
2324,2300,3
2324,2313,4
2324,2324,2
2324,2329,4
2324,2338,1
2324,2366,3.5
2324,2378,4
2324,2395,3
2324,2401,3
2324,2406,3.5
2324,2412,1
2324,2425,3.5
2324,2427,3.5
2324,2435,3
2324,2475,3.5
2324,2476,2.5
2324,2502,3.5
2324,2511,4.5
2324,2518,2
2324,2542,3.5
2324,2561,3
2324,2571,4
2324,2579,3.5
2324,2600,3
2324,2605,3
2324,2617,2.5
2324,2660,3.5
2324,2664,4.5
2324,2671,2.5
2324,2678,2.5
2324,2692,2.5
2324,2701,1.5
2324,2706,3
2324,2710,2
2324,2712,4
2324,2716,3.5
2324,2723,2
2324,2726,4
2324,2727,3.5
2324,2728,3.5
2324,2762,3.5
2324,2763,2.5
2324,2770,1.5
2324,2791,5
2324,2819,3.5
2324,2858,4
2324,2863,3.5
2324,2871,4.5
2324,2872,3.5
2324,2890,3.5
2324,2905,3.5
2324,2908,0.5
2324,2916,3
2324,2918,4
2324,2921,3
2324,2922,3.5
2324,2944,4.5
2324,2947,5
2324,2948,4
2324,2949,4
2324,2951,3.5
2324,2952,3
2324,2959,4.5
2324,2966,4
2324,2991,3.5
2324,2993,4
2324,2997,3
2324,3006,4
2324,3022,3
2324,3030,4
2324,3037,4
2324,3062,3.5
2324,3069,2.5
2324,3072,1
2324,3081,3
2324,3083,3.5
2324,3089,4
2324,3091,4
2324,3093,4.5
2324,3095,3
2324,3101,1.5
2324,3104,3.5
2324,3105,3.5
2324,3113,1
2324,3115,2.5
2324,3143,3.5
2324,3147,2.5
2324,3160,4.5
2324,3168,4
2324,3173,3
2324,3196,4
2324,3197,1
2324,3198,4.5
2324,3200,3
2324,3210,3.5
2324,3219,0.5
2324,3252,3
2324,3289,2
2324,3307,2.5
2324,3317,3
2324,3334,4
2324,3339,4.5
2324,3355,3
2324,3361,3.5
2324,3362,4
2324,3363,4
2324,3364,4
2324,3365,4.5
2324,3386,4
2324,3421,3.5
2324,3427,3.5
2324,3430,4
2324,3431,3.5
2324,3432,3
2324,3435,5
2324,3448,3.5
2324,3462,2.5
2324,3467,3.5
2324,3468,4
2324,3470,4.5
2324,3472,3
2324,3481,3
2324,3485,3
2324,3494,3.5
2324,3508,3.5
2324,3509,3
2324,3551,4
2324,3578,3.5
2324,3617,3.5
2324,3618,2.5
2324,3624,3
2324,3633,4
2324,3654,4
2324,3658,3
2324,3681,4
2324,3682,2.5
2324,3683,3.5
2324,3685,3.5
2324,3703,3.5
2324,3706,3
