43448,5016,1
43448,5021,2.5
43448,5023,2.5
43448,5036,2.5
43448,5049,2.5
43448,5054,2.5
43448,5060,3
43448,5062,2.5
43448,5114,4
43448,5117,1
43448,5120,2.5
43448,5135,3
43448,5167,1
43448,5172,2.5
43448,5177,4
43448,5199,3
43448,5225,2.5
43448,5226,2
43448,5232,1
43448,5238,4
43448,5266,1.5
43448,5299,2.5
43448,5308,2.5
43448,5312,2.5
43448,5353,4
43448,5359,2
43448,5364,4
43448,5367,4
43448,5377,4
43448,5392,3
43448,5396,1
43448,5397,4
43448,5399,2
43448,5400,2
43448,5415,3
43448,5420,5
43448,5434,4
43448,5435,2.5
43448,5446,4
43448,5459,2
43448,5471,0.5
43448,5493,1.5
43448,5497,2
43448,5499,2.5
43448,5522,2.5
43448,5548,3
43448,5627,4
43448,5663,1.5
43448,5668,2.5
43448,5679,3
43448,5685,4
43448,5693,2
43448,5705,2.5
43448,5707,4
43448,5745,2.5
43448,5747,3
43448,5772,4
43448,5777,2.5
43448,5791,4.5
43448,5796,1.5
43448,5800,1
43448,5801,1.5
43448,5803,1
43448,5812,2.5
43448,5878,3.5
43448,5902,2
43448,5917,4
43448,5923,2.5
43448,5938,3
43448,5957,3
43448,5963,4
43448,5992,4
43448,6031,2.5
43448,6124,3
43448,6143,1.5
43448,6183,4
43448,6184,3
43448,6228,4.5
43448,6233,2
43448,6237,2.5
43448,6238,2.5
43448,6247,1
43448,6271,3
43448,6303,2
43448,6308,2.5
43448,6316,1
43448,6318,1
43448,6345,2
43448,6357,1
43448,6365,4.5
43448,6410,1
43448,6428,2.5
43448,6440,3.5
43448,6452,3
43448,6480,2
43448,6581,2
43448,6639,3
43449,2,3.5
43449,32,3.5
43449,50,4.5
43449,110,4
43449,293,4
43449,296,3.5
43449,315,3
43449,317,3.5
43449,318,4.5
43449,356,3.5
43449,377,4
43449,480,4
43449,500,3.5
43449,508,4
43449,527,4.5
43449,541,3.5
43449,593,4
43449,597,3.5
43449,628,4.5
43449,733,3.5
43449,736,3
43449,780,4
43449,858,4.5
43449,912,3.5
43449,1035,3.5
43449,1136,4
43449,1203,4.5
43449,1213,4
43449,1219,3.5
43449,1222,3.5
43449,1240,4
43449,1270,3.5
43449,1287,4
43449,1307,4.5
43449,1408,4
43449,1527,3
43449,1580,3.5
43449,1584,4
43449,1625,4.5
43449,1645,3.5
43449,1682,4
43449,1721,3.5
43449,1784,4
43449,1923,4
43449,1961,3.5
43449,2012,3.5
43449,2028,4
43449,2117,3.5
43449,2205,3.5
43449,2302,3.5
43449,2324,4.5
43449,2329,4
43449,2340,3
43449,2502,4
43449,2571,4.5
43449,2671,3.5
43449,2728,4
43449,2797,4
43449,2858,4
43449,2916,3.5
43449,2950,3.5
43449,2961,4
43449,2997,3.5
43449,3006,4.5
43449,3095,4
43449,3147,4
43449,3252,3
43449,3481,3.5
43449,3578,4
43449,3683,4
43449,3698,3
43449,3793,3.5
43449,3798,4
43449,3897,3.5
43449,3927,4
43449,3948,4
43449,3949,3
43449,4023,4
43449,4034,4
43449,4226,3.5
43449,4306,4
43449,4359,4
43449,4638,2.5
43449,4878,3
43449,4886,3.5
43449,4896,4
43449,4963,4.5
43449,4995,4
43449,5014,3.5
43449,5283,3
43449,5445,4
43449,5464,4
43449,5602,3.5
43449,5782,4
43449,5816,4
43449,6218,4
43449,6281,4
43449,6365,3.5
43449,6377,4
43449,6378,4
43449,6538,3
43449,6787,4
43449,6893,4
43449,6934,3
43449,7361,3.5
43449,7367,3
43449,7445,4
43449,8360,4
43449,8368,4
43449,8529,4
43449,8636,3.5
43449,8638,4
43449,8784,3.5
43449,8798,4
43449,8807,3.5
43449,8943,4
43449,8949,4
43449,8961,4
43449,8970,3
43449,8981,4
43449,27808,3.5
43449,30707,4
43449,30749,4
43449,30812,3.5
43449,30822,4
43449,30825,3
43449,32587,3
43449,33615,4
43449,33660,4
43449,33794,4
43449,33836,2.5
43449,34048,3.5
43449,34162,4
43449,36517,4
43449,36529,4
43449,40815,4
43449,41997,3.5
43450,1,4
43450,3,3.5
43450,6,4
43450,10,4
43450,16,4.5
43450,19,4
43450,21,4.5
43450,25,4
43450,32,4
43450,36,4
43450,50,4.5
43450,110,4
43450,111,4
43450,141,4
43450,150,4
43450,223,3.5
43450,235,4
43450,293,4
43450,296,4
43450,300,4
43450,316,4
43450,318,4.5
43450,337,4.5
43450,349,4
43450,356,3.5
43450,357,4
43450,367,4
43450,368,4
43450,380,4
43450,428,4.5
43450,434,3.5
43450,440,4
43450,457,4
43450,474,4
43450,480,3.5
43450,497,4.5
43450,508,4
43450,539,4
43450,541,4
43450,551,4
43450,553,4
43450,586,3.5
43450,590,4
43450,592,4
43450,593,4.5
43450,597,4.5
43450,608,4
43450,733,4
43450,746,4
43450,778,4
43450,780,3.5
43450,786,4
43450,858,4
43450,910,4
43450,912,4.5
43450,913,4.5
43450,919,4
43450,920,4
43450,922,4
43450,923,4.5
43450,1036,4
43450,1079,4.5
43450,1080,4.5
43450,1089,4
43450,1097,3.5
43450,1101,4
43450,1136,4.5
43450,1156,4
43450,1183,3
43450,1193,4.5
43450,1198,4.5
43450,1200,4
43450,1201,4
43450,1206,4.5
43450,1207,5
43450,1208,4.5
43450,1209,4.5
43450,1212,4.5
43450,1213,4.5
43450,1214,4.5
43450,1219,4.5
43450,1220,4
43450,1225,4.5
43450,1227,4.5
43450,1228,4.5
43450,1240,4
43450,1246,3.5
43450,1247,4
43450,1248,4.5
43450,1252,4.5
43450,1256,4.5
43450,1260,3.5
43450,1262,4
43450,1267,4.5
43450,1270,3.5
43450,1272,4
43450,1276,4.5
43450,1278,4.5
43450,1284,5
43450,1288,4.5
43450,1291,4
43450,1293,4.5
43450,1303,4.5
43450,1304,4.5
43450,1307,4
43450,1358,4
43450,1387,4
43450,1393,4
43450,1449,4
43450,1580,4
43450,1584,4
43450,1610,4
43450,1617,4.5
43450,1682,3
43450,1693,4.5
43450,1704,4
43450,1784,4
43450,1923,4.5
43450,1950,4.5
43450,1953,4.5
43450,1961,4
43450,2010,4
43450,2028,4
43450,2037,2.5
43450,2115,4
43450,2174,4.5
43450,2186,3.5
43450,2194,4
43450,2291,4.5
43450,2300,4.5
43450,2355,4
43450,2396,4.5
43450,2571,3.5
43450,2648,4.5
43450,2710,4
43450,2716,4
43450,2762,4.5
43450,2791,3.5
43450,2797,4
43450,2858,4
43450,2916,4
43450,2918,4
43450,2921,4
43450,2927,3
43450,2947,4
43450,2951,4
43450,2959,3
43450,2987,4.5
43450,2997,4
43450,3037,5
43450,3089,4
43450,3134,4
43450,3196,4
43450,3198,4.5
43450,3363,4.5
43450,3421,4
43450,3481,4
43450,3499,4
43450,3504,4.5
43450,3508,4
43450,3551,4.5
43450,3578,4
43450,3588,3.5
43450,3671,4
43450,3681,4
43450,3730,4
43450,3736,4
43450,3751,3.5
43450,3814,4
43450,3911,4.5
43450,3949,4
43450,4011,4.5
43450,4027,4.5
43450,4034,4
43450,4262,4
43450,4298,4
43450,4306,4
43450,4322,4
43450,4855,4
43450,4878,4
43450,4963,4
43450,4973,4
43450,4995,4.5
43450,5013,4.5
43450,5015,4
43450,5304,4
43450,5349,4
43450,5377,3.5
43450,5385,4.5
43450,5418,4
43450,5445,4
43450,5820,3.5
43450,5902,3.5
43450,5989,4
43450,5995,4
43450,6218,4
43450,6306,4
43450,6380,4
43450,6452,3.5
43450,6542,4
43450,6611,4
43450,6662,4.5
43450,6724,4
43450,6773,4.5
43450,6783,3.5
43450,6787,4.5
43450,6807,4.5
43450,6864,5
43450,6867,4
43450,7027,4.5
43450,7064,3.5
43450,7067,3
43450,7073,5
43450,7076,4.5
43450,7091,5
43450,7116,4.5
43450,7132,4.5
43450,7151,4.5
43450,7215,5
43450,7238,4
43450,7361,4
43450,7364,4
43450,7523,3.5
43450,7560,4.5
43450,7706,4.5
43450,7792,4.5
43450,7836,4.5
43450,8228,4.5
43450,8261,3.5
43450,8360,3.5
43450,8368,3.5
43450,8542,4.5
43450,8665,4
43450,8726,4.5
43450,8765,4
43450,8767,4.5
43450,8910,4
43450,8949,3
43450,8951,4.5
43450,8961,4
43450,8973,3.5
43450,25777,4
43450,25923,5
43450,25927,4.5
43450,25943,4
43450,30707,4.5
43450,30812,4.5
43450,33166,4
43450,34072,4.5
43450,34338,2
43450,35836,2
43450,36517,4.5
43450,39292,4.5
43450,40583,4.5
43450,44199,4
43450,44864,4
43450,45431,4
43450,45732,4
43450,46578,4
43450,46723,3
43450,47099,3
43450,47610,4.5
43450,47629,4
43450,47646,3
43450,47950,4
43450,48082,4
43450,48142,2.5
43450,48394,4.5
43450,48516,4
43450,48738,4
43450,48780,4
43450,48783,4.5
43450,49220,4
43450,49272,3
43450,49347,4
43450,49530,4
43450,49822,4
43450,50274,4
43450,50685,4
43450,50872,4.5
43450,52973,2.5
43450,54286,4.5
43450,55276,4.5
43451,1,5
43451,2,5
43451,5,5
43451,8,5
43451,13,5
43451,19,4
43451,24,5
43451,27,4
43451,31,4
43451,34,5
43451,39,3
43451,44,3
43451,48,4
43451,54,4
43451,60,5
43451,65,5
43451,76,3
43451,79,3
43451,88,5
43451,95,3
43451,105,5
43451,107,5
43451,110,5
43451,111,3
43451,122,5
43451,126,5
43451,135,5
43451,146,5
43451,150,5
43451,153,5
43451,158,4
43451,160,3
43451,161,4
43451,168,5
43451,174,3
43451,177,4
43451,185,5
43451,186,5
43451,196,3
43451,208,4
43451,216,4
43451,217,4
43451,225,3
43451,231,2
43451,239,4
43451,241,5
43451,243,5
43451,248,5
43451,250,3
43451,256,4
43451,258,5
43451,267,4
43451,274,5
43451,277,5
43451,288,2
43451,292,5
43451,293,5
43451,296,1
43451,300,3
43451,313,5
43451,315,4
43451,316,5
43451,317,5
43451,318,5
43451,339,5
43451,349,4
43451,350,5
43451,351,5
43451,353,4
43451,355,3
43451,356,5
43451,357,4
43451,362,5
43451,364,5
43451,367,5
43451,368,4
43451,374,4
43451,376,4
43451,377,5
43451,380,4
43451,383,5
43451,393,3
43451,408,4
43451,410,3
43451,419,4
43451,420,5
43451,421,5
43451,434,5
43451,435,4
43451,442,4
43451,454,5
43451,455,5
43451,457,5
43451,474,5
43451,480,5
43451,484,5
43451,485,3
43451,491,5
43451,500,5
43451,502,4
43451,505,3
43451,508,5
43451,509,4
43451,516,4
43451,519,4
43451,527,5
43451,531,4
43451,539,5
43451,541,5
43451,551,3
43451,552,4
43451,553,4
43451,558,5
43451,569,4
43451,575,4
43451,586,4
43451,587,5
43451,588,5
43451,590,5
43451,592,5
43451,593,3
43451,594,5
43451,595,5
43451,596,5
43451,597,3
43451,610,3
43451,616,5
43451,631,5
43451,634,4
43451,637,3
43451,653,5
43451,661,5
43451,673,5
43451,688,5
43451,709,5
43451,710,5
43451,711,5
43451,719,5
43451,733,5
43451,736,5
43451,761,4
43451,780,5
43451,782,4
43451,783,5
43451,784,4
43451,786,5
43451,788,5
43451,801,5
43451,802,5
43451,808,5
43451,810,3
43451,828,5
43451,829,4
43451,830,5
43451,832,5
43451,835,4
43451,837,5
43451,839,4
43451,849,5
43451,858,5
43451,880,3
43451,898,4
43451,899,4
43451,917,5
43451,919,5
43451,920,5
43451,940,4
43451,943,5
43451,953,5
43451,980,4
43451,1007,5
43451,1009,4
43451,1012,5
43451,1013,4
43451,1018,5
43451,1019,5
43451,1020,4
43451,1021,5
43451,1022,5
43451,1025,5
43451,1028,5
43451,1029,5
43451,1030,4
43451,1031,4
43451,1032,5
43451,1033,5
43451,1035,5
43451,1036,5
43451,1037,4
43451,1064,5
43451,1073,5
43451,1081,4
43451,1088,4
43451,1091,4
43451,1096,4
43451,1097,5
43451,1099,5
43451,1101,5
43451,1124,5
43451,1125,4
43451,1127,5
43451,1129,5
43451,1130,4
43451,1135,5
43451,1136,3
43451,1193,5
43451,1198,5
43451,1200,4
43451,1201,5
43451,1208,5
43451,1209,4
43451,1214,5
43451,1215,4
43451,1220,5
43451,1222,4
43451,1225,4
43451,1230,3
43451,1231,5
43451,1235,4
43451,1240,5
43451,1247,4
43451,1265,5
43451,1270,5
43451,1272,5
43451,1275,5
43451,1278,4
43451,1282,3
43451,1291,5
43451,1293,4
43451,1299,5
43451,1302,5
43451,1303,5
43451,1307,4
43451,1320,4
43451,1321,5
43451,1327,4
43451,1333,5
43451,1334,5
43451,1337,3
43451,1340,3
43451,1345,4
43451,1347,4
43451,1350,3
43451,1358,5
43451,1359,5
43451,1367,5
43451,1370,5
43451,1372,5
43451,1373,5
43451,1375,5
43451,1377,5
43451,1378,5
43451,1379,5
43451,1380,4
43451,1381,3
43451,1385,5
43451,1387,5
43451,1388,4
43451,1393,5
43451,1405,2
43451,1408,5
43451,1409,5
43451,1448,4
43451,1460,3
43451,1474,5
43451,2019,5
43451,5060,5
43452,34,1
43452,110,2
43452,296,2
43452,471,5
43452,514,5
43452,541,3
43452,593,3
43452,899,4
43452,903,4
43452,908,4
43452,912,5
43452,945,4
43452,969,4
43452,1079,4
43452,1136,5
43452,1197,5
43452,1204,3
43452,1254,4
43452,1257,4
43452,1265,5
43452,1288,4
43452,1527,4
43452,1923,2
43452,2028,4
43452,2064,4
43452,2289,4
43452,2324,2
43452,2335,2
43452,2396,5
43452,2506,2
43452,2804,5
43452,2872,4
43452,2918,4
43452,3062,4
43453,105,4.5
43453,232,4
43453,237,3
43453,342,4
43453,455,4
43453,800,3.5
43453,903,5
43453,1088,4
43453,1172,4
43453,1188,3.5
43453,1204,5
43453,1244,4.5
43453,1250,4
43453,1252,4
43453,1262,3.5
43453,1267,2.5
43453,1271,4.5
43453,1357,4
43453,1367,2
43453,1513,3.5
43453,2064,3.5
43453,2076,4
43453,2080,1
43453,2085,1.5
43453,2294,2
43453,2302,2.5
43453,2407,4.5
43453,2539,2.5
43453,2581,3
43453,3101,4
43453,3363,4.5
43453,4014,4
43453,4246,4.5
43453,5060,4.5
43453,6377,3
43453,6711,3
43454,1,3
43454,3,3
43454,5,3
43454,6,4
43454,7,4
43454,9,3
43454,10,5
43454,16,4
43454,17,4.5
43454,19,2.5
43454,20,4
43454,21,4
43454,22,3
43454,29,4.5
43454,32,4
43454,44,1.5
43454,47,4.5
43454,50,4.5
43454,70,2
43454,79,3
43454,95,3
43454,104,2
43454,105,4
43454,110,3
43454,111,5
43454,123,3
43454,135,1
43454,140,3
43454,141,3.5
43454,145,4
43454,151,3
43454,153,4
43454,160,4
43454,161,4
43454,163,3.5
43454,170,3.5
43454,172,2
43454,173,3
43454,185,3.5
43454,186,3.5
43454,193,2
43454,194,2
43454,198,4.5
43454,208,2
43454,218,2
43454,223,1
43454,225,4
43454,227,3.5
43454,231,4
43454,236,4
43454,237,3
43454,252,4
43454,256,3
43454,257,3
43454,266,3.5
43454,272,4
43454,288,4
43454,292,4
43454,293,4
43454,296,3.5
43454,300,3
43454,303,3.5
43454,315,3
43454,316,3
43454,317,3
43454,318,3.5
43454,338,3
43454,339,3.5
43454,349,4
43454,350,4
43454,353,3.5
43454,355,2
43454,356,3.5
43454,357,5
43454,361,3.5
43454,367,4
43454,368,4
43454,374,2
43454,376,3
43454,377,4
43454,379,2.5
43454,380,4.5
43454,382,4.5
43454,383,3
43454,410,4
43454,412,3.5
43454,413,2.5
43454,419,2
43454,420,4
43454,431,3
43454,434,4
43454,440,4.5
43454,442,4
43454,446,3
43454,454,4
43454,457,5
43454,466,3
43454,474,4.5
43454,480,4
43454,485,3
43454,487,3.5
43454,494,3
43454,497,5
43454,500,3
43454,508,3
43454,509,4
43454,515,4
43454,517,4
43454,519,2
43454,527,3.5
43454,529,4
43454,533,3
43454,539,4
43454,540,3
43454,541,5
43454,544,3
43454,546,2
43454,548,3
43454,553,4
43454,586,4
43454,587,3
43454,590,3.5
43454,592,5
43454,593,4
43454,594,3
43454,597,4.5
43454,608,2
43454,616,3
43454,628,4
43454,637,2
43454,647,3.5
43454,653,3
43454,708,4
43454,719,3
43454,733,4.5
43454,736,3
43454,737,1.5
43454,741,5
43454,761,3
43454,762,2.5
43454,780,4.5
43454,784,4
43454,785,2
43454,786,3.5
43454,788,2.5
43454,802,3.5
43454,805,4
43454,832,4
43454,836,3.5
43454,838,4
43454,849,2
43454,852,3.5
43454,858,5
43454,880,2
43454,886,3
43454,899,5
43454,900,5
43454,902,5
43454,903,5
43454,904,4
43454,908,5
43454,910,4.5
43454,912,5
43454,913,5
43454,915,5
43454,916,5
43454,920,3.5
43454,1004,3
43454,1006,4
43454,1020,3.5
43454,1028,3
43454,1036,5
43454,1037,4
43454,1047,4
43454,1061,3.5
43454,1073,4.5
43454,1079,5
43454,1080,5
43454,1088,4
43454,1089,2.5
43454,1092,5
43454,1093,3
43454,1094,3
43454,1100,4
43454,1101,4
43454,1125,4
43454,1127,5
43454,1129,4
43454,1136,5
43454,1175,4
43454,1183,3
43454,1193,4
43454,1198,4.5
43454,1201,5
43454,1204,3.5
43454,1206,5
43454,1208,4
43454,1213,3.5
43454,1214,3.5
43454,1220,4
43454,1233,4.5
43454,1234,5
43454,1240,4
43454,1243,5
43454,1246,4.5
43454,1247,5
43454,1249,4
43454,1250,4
43454,1252,5
43454,1262,5
43454,1265,4.5
43454,1266,4
43454,1268,3.5
43454,1270,4
43454,1274,4.5
43454,1275,5
43454,1277,3
43454,1281,5
43454,1291,5
43454,1307,4
43454,1320,4
43454,1339,3
43454,1343,4
43454,1345,4
43454,1350,4.5
43454,1357,3.5
43454,1367,3
43454,1370,4.5
43454,1377,4.5
43454,1378,3.5
43454,1380,4
43454,1385,4
43454,1387,5
43454,1388,4
43454,1391,4
43454,1393,3.5
43454,1396,4
43454,1407,3
43454,1408,4
43454,1409,3
43454,1457,3
43454,1459,3.5
43454,1464,5
43454,1476,4
43454,1479,4.5
43454,1485,3.5
43454,1488,3.5
43454,1500,4.5
43454,1515,3
43454,1527,4
43454,1552,4.5
43454,1562,3
43454,1569,3.5
43454,1573,4.5
43454,1580,4.5
43454,1584,5
43454,1586,3.5
43454,1587,4
43454,1589,3.5
43454,1590,2
43454,1591,1.5
43454,1597,4
43454,1608,4
43454,1610,5
43454,1614,3.5
43454,1615,3.5
43454,1616,3
43454,1617,4.5
43454,1620,3
43454,1625,4.5
43454,1641,3.5
43454,1644,1.5
43454,1645,4
43454,1653,4
43454,1665,3
43454,1671,4
43454,1672,3.5
43454,1673,4
43454,1674,5
43454,1676,2
43454,1680,3.5
43454,1682,5
43454,1687,4
43454,1693,3
43454,1704,4
43454,1721,2.5
43454,1722,4.5
43454,1729,2.5
43454,1732,2.5
43454,1747,4.5
43454,1748,5
43454,1752,3.5
43454,1769,4
43454,1772,2.5
43454,1779,4
43454,1784,4.5
43454,1792,3.5
43454,1801,3.5
43454,1805,4
43454,1810,3.5
43454,1831,3
43454,1835,3
43454,1876,3
43454,1882,3
43454,1892,3.5
43454,1894,3.5
43454,1912,4
43454,1913,4
43454,1917,3
43454,1918,4.5
43454,1921,4
43454,1923,4
43454,1953,5
43454,1954,4
43454,1955,4
43454,1957,5
43454,1959,4
43454,1960,4
43454,1961,4
43454,2000,5
43454,2001,5
43454,2002,4.5
43454,2005,3
43454,2006,4.5
43454,2010,5
43454,2011,3
43454,2012,3.5
43454,2020,4
43454,2021,5
43454,2054,2
43454,2058,4
43454,2076,4
43454,2081,2.5
43454,2094,3
43454,2100,3.5
43454,2105,4
43454,2115,4
43454,2124,4.5
43454,2126,4
43454,2150,3.5
43454,2160,5
43454,2161,3.5
43454,2167,4
43454,2174,3.5
43454,2193,4
43454,2194,4
43454,2232,2
43454,2245,4
43454,2268,4
43454,2273,4
43454,2278,5
43454,2289,4
43454,2291,3.5
43454,2297,2.5
43454,2302,3.5
43454,2313,5
43454,2318,3
43454,2321,4
43454,2335,1
43454,2336,4
43454,2340,4
43454,2353,4.5
43454,2356,3
43454,2360,2
43454,2367,3.5
43454,2371,3.5
43454,2376,4.5
43454,2378,4
43454,2394,3.5
43454,2396,3.5
43454,2404,3.5
43454,2405,3.5
43454,2406,3.5
43454,2407,4
43454,2409,3.5
43454,2410,3.5
43454,2411,3.5
43454,2420,3
43454,2422,2
43454,2424,4.5
43454,2428,2.5
43454,2450,3
43454,2455,4
43454,2463,4
43454,2467,5
43454,2470,4
43454,2471,3.5
43454,2474,4
43454,2490,4
43454,2505,3
43454,2507,3.5
43454,2529,5
43454,2535,3
43454,2539,4
43454,2541,3.5
43454,2565,4
43454,2567,3.5
43454,2571,5
43454,2572,3.5
43454,2598,4
43454,2600,4
43454,2605,4.5
43454,2616,3.5
43454,2617,3
43454,2640,5
43454,2641,4
43454,2642,3.5
43454,2671,4
43454,2672,3.5
43454,2688,3.5
43454,2690,4.5
43454,2692,3.5
43454,2699,3
43454,2701,3
43454,2706,3
43454,2710,0.5
43454,2712,3
43454,2713,3
43454,2716,3.5
43454,2724,3.5
43454,2735,2.5
43454,2762,4
43454,2763,5
43454,2770,3
43454,2788,5
43454,2794,3.5
43454,2803,4
43454,2805,4
43454,2808,3.5
43454,2819,5
43454,2822,3.5
43454,2826,4.5
43454,2858,2.5
43454,2881,3.5
43454,2916,4
43454,2918,4
43454,2944,4.5
43454,2947,4
43454,2949,5
43454,2950,2
43454,2951,5
43454,2959,4.5
43454,2985,5
43454,2986,3
43454,2987,4
43454,2989,5
43454,2990,4
43454,2991,4.5
43454,2997,4
43454,3005,3
43454,3020,4.5
43454,3033,3.5
43454,3039,4
43454,3052,4
43454,3062,4
43454,3081,5
43454,3082,4.5
43454,3100,3
43454,3104,3.5
43454,3105,3.5
43454,3107,4
43454,3113,2.5
43454,3147,3
43454,3157,3
43454,3168,4
43454,3174,4.5
43454,3176,4
43454,3198,5
43454,3247,3
43454,3250,3
43454,3252,4
43454,3253,3.5
43454,3254,3.5
43454,3255,3.5
43454,3256,4.5
43454,3257,3
43454,3260,4
43454,3263,3
43454,3275,4
43454,3285,3.5
43454,3301,4
43454,3317,4
43454,3334,5
43454,3354,3
43454,3355,4.5
43454,3386,4
43454,3394,3.5
43454,3418,3
43454,3444,4
43454,3448,5
43454,3450,3.5
43454,3452,3
43454,3468,4.5
43454,3471,4.5
43454,3479,4
43454,3481,3.5
43454,3489,3
43454,3499,3.5
43454,3505,4
43454,3527,4
43454,3535,3
43454,3536,4.5
43454,3551,5
43454,3552,3.5
43454,3555,2.5
43454,3557,3
43454,3578,3.5
43454,3593,3
43454,3624,4
43454,3633,4
43454,3635,4.5
43454,3638,4
43454,3639,4.5
43454,3654,5
43454,3681,5
43454,3686,4
43454,3697,3.5
43454,3698,3.5
43454,3704,3.5
43454,3712,3.5
43454,3717,3.5
43454,3735,4
43454,3740,3.5
43454,3744,3.5
43454,3751,4
43454,3752,3
43454,3755,2.5
43454,3763,4
43454,3788,4
43454,3791,4.5
43454,3793,4
43454,3798,3.5
43454,3802,3.5
43454,3810,4
43454,3825,3
43454,3826,3
43454,3827,4
43454,3863,3
43454,3893,3.5
43454,3948,3.5
43454,3952,4
43454,3961,3.5
43454,3967,4.5
43454,3969,3
43454,3977,4
43454,3978,3.5
43454,3981,3
43454,3986,4
43454,3987,3
43454,3993,1.5
43454,3994,4
43454,3996,4
43454,3999,2.5
43454,4000,3.5
43454,4007,5
43454,4008,3.5
43454,4011,5
43454,4015,0.5
43454,4018,4
43454,4019,4
43454,4022,4
43454,4025,4
43454,4040,2
43454,4054,3
43454,4084,4.5
43454,4085,5
43454,4103,3.5
43454,4121,4
43454,4211,5
43454,4214,3
43454,4223,4.5
43454,4226,4
43454,4238,2.5
43454,4246,4
43454,4262,4.5
43454,4306,4
43454,4308,2
43454,4310,2
43454,4321,4
43454,4327,4
43454,4344,4.5
43454,4351,4
43454,4361,4.5
43454,4369,3
43454,4387,3
43454,4447,4
43454,4448,4.5
43454,4467,4
43454,4489,4
43454,4496,4
43454,4545,4
43454,4558,4
43454,4574,3
43454,4621,3.5
43454,4623,3
43454,4639,3
43454,4643,4
43454,4673,2.5
43454,4728,2
43454,4776,4
43454,4848,4.5
43454,4855,5
43454,4874,3.5
43454,4886,4
43454,4887,2
43454,4889,4
43454,4896,4
43454,4914,4.5
43454,4958,4
43454,4963,4.5
43454,4973,5
43454,4975,3
43454,4979,5
43454,4992,3.5
43454,4995,4
43454,5010,3.5
43454,5013,5
43454,5026,4
43454,5046,3
43454,5060,5
43454,5065,3
43454,5091,5
43454,5093,2
43454,5135,4.5
43454,5218,5
43454,5266,4
43454,5308,4
43454,5349,4
43454,5377,4.5
43454,5380,4.5
43454,5388,3
43454,5418,4.5
43454,5420,3
43454,5442,2.5
43454,5445,4
43454,5459,4.5
43454,5463,1.5
43454,5464,3
43454,5500,4.5
43454,5507,3
43454,5530,4
43454,5541,4
43454,5543,4
43454,5553,4
43454,5574,4
43454,5618,3.5
43454,5628,3.5
43454,5816,3
43454,5872,4.5
43454,5881,4.5
43454,5903,4
43454,5912,5
43454,5957,4
43454,5989,4
43454,5991,2
43454,5992,2
43454,6059,4.5
43454,6155,3
43454,6218,4.5
43454,6238,3
43454,6242,3
43454,6263,4.5
43454,6281,4.5
43454,6365,4.5
43454,6373,3.5
43454,6378,4
43454,6534,5
43454,6541,3.5
43454,6548,3
43454,6550,3.5
43454,6567,3.5
43454,6595,4
43454,6659,2
43454,6662,5
43454,6664,4
43454,6686,3
43454,6708,4
43454,6711,3.5
43454,6718,4
43454,6754,3
43454,6787,5
43454,6807,4.5
43454,6870,3
43454,6873,4.5
43454,6879,4.5
43454,6893,5
43454,6934,4
43454,6942,5
43454,6944,3.5
43454,6954,4.5
43454,6979,4.5
43454,7000,2.5
43454,7004,3.5
43454,7046,5
43454,7047,3.5
43454,7076,4
43454,7089,3.5
43454,7143,3.5
43454,7149,4
43454,7163,4
43454,7238,4.5
43454,7254,2
43454,7263,4
43454,7325,4
43454,7361,4
43454,7445,4.5
43454,7454,1.5
43454,7458,4
43454,7482,4
43454,7569,5
43454,7570,5
43454,7573,4
43454,7618,3
43454,7701,3
43454,7842,4
43454,8207,5
43454,8239,4
43454,8360,4
43454,8361,4
43454,8368,4
43454,8371,4
43454,8377,4.5
43454,8605,4
43454,8622,1.5
43454,8623,3.5
43454,8636,4
43454,8640,2.5
43454,8644,4
43454,8645,4
43454,8665,4.5
43454,8721,4
43454,8729,4.5
43454,8781,4
43454,8783,3
43454,8798,4
43454,8879,4.5
43454,8949,4.5
43454,8961,4.5
43454,8972,4.5
43454,8983,3
43454,8984,4
43454,26464,3.5
43454,26614,4
43454,26746,3
43454,27362,4
43454,27660,3.5
43454,27721,4
43454,27821,4.5
43454,27846,2
43454,30793,4.5
43454,30812,3
43454,31184,4
43454,31658,3.5
43454,31696,4
43454,32017,1.5
43454,32587,4
43454,32596,4
43454,33004,4
43454,33615,5
43454,33679,4.5
43454,33794,4.5
43454,34072,4.5
43454,36401,4
43454,36517,4.5
43454,36519,2
43454,36529,4.5
43454,37727,3.5
43454,38061,4
43454,40148,3
43454,40629,5
43454,40815,4
43454,41569,4.5
43454,41716,4
43454,41997,4.5
43454,44191,5
43454,44195,4
43454,44199,4.5
43454,44849,4
43454,45517,3
43454,45720,4
43454,47044,4
43454,47382,2
43454,48043,4.5
43454,48774,5
43454,48780,4.5
43454,49272,5
43454,49278,4
43454,50794,2
43454,50872,5
43454,51077,2
43454,51412,4
43454,52722,4
43454,53322,4.5
43454,53972,4.5
43454,53996,4
43454,54001,4
43454,54286,5
43454,54796,4
43454,55269,4.5
43454,55276,4.5
43454,56171,4.5
43454,56174,3
43454,56367,4
43454,57368,2
43454,58103,4
43454,59315,4.5
43454,60126,4
43455,2,4
43455,6,5
43455,10,5
43455,11,2
43455,16,5
43455,17,4
43455,19,3
43455,21,5
43455,25,5
43455,31,4
43455,32,5
43455,36,5
43455,39,3
43455,44,5
43455,47,5
43455,50,5
43455,62,5
43455,95,5
43455,101,2
