27115,778,5
27115,780,3
27115,784,3.5
27115,785,3
27115,788,2.5
27115,858,5
27115,860,4
27115,866,4
27115,899,4
27115,903,3.5
27115,908,5
27115,912,4.5
27115,919,3.5
27115,928,4
27115,953,3
27115,968,5
27115,1022,3.5
27115,1028,4
27115,1029,3
27115,1031,4
27115,1032,4
27115,1035,3.5
27115,1036,3.5
27115,1042,2.5
27115,1073,4
27115,1077,4.5
27115,1079,3
27115,1080,4
27115,1089,3
27115,1090,3.5
27115,1127,3
27115,1131,4
27115,1132,3.5
27115,1136,4
27115,1189,5
27115,1197,5
27115,1198,5
27115,1199,5
27115,1206,4.5
27115,1207,4.5
27115,1208,5
27115,1213,4.5
27115,1214,3
27115,1215,5
27115,1217,4.5
27115,1219,4.5
27115,1220,4
27115,1222,3.5
27115,1225,5
27115,1228,4.5
27115,1233,4.5
27115,1237,5
27115,1240,3.5
27115,1246,3.5
27115,1247,5
27115,1256,4.5
27115,1259,3.5
27115,1261,4.5
27115,1262,4.5
27115,1265,4.5
27115,1270,5
27115,1274,5
27115,1275,3.5
27115,1276,4.5
27115,1278,5
27115,1281,4.5
27115,1287,3.5
27115,1288,5
27115,1291,4.5
27115,1293,5
27115,1297,4
27115,1304,4
27115,1307,4
27115,1357,3.5
27115,1358,5
27115,1367,2.5
27115,1372,4
27115,1373,2
27115,1375,3
27115,1377,4
27115,1380,3
27115,1387,4.5
27115,1391,3.5
27115,1393,3.5
27115,1405,4
27115,1407,2
27115,1408,4.5
27115,1419,5
27115,1449,3.5
27115,1466,4.5
27115,1476,3
27115,1485,3
27115,1513,3
27115,1527,4.5
27115,1562,0.5
27115,1569,2.5
27115,1573,3
27115,1580,3.5
27115,1584,4.5
27115,1610,3.5
27115,1617,3
27115,1639,4
27115,1663,4
27115,1676,2
27115,1682,3.5
27115,1693,4
27115,1704,3
27115,1732,5
27115,1747,4
27115,1748,4.5
27115,1777,2.5
27115,1784,4.5
27115,1810,3.5
27115,1834,3
27115,1876,1.5
27115,1883,4.5
27115,1884,4.5
27115,1917,1.5
27115,1923,2.5
27115,1927,4
27115,1945,5
27115,1947,4
27115,1965,4.5
27115,1967,4.5
27115,2005,3
27115,2010,4
27115,2011,3.5
27115,2012,3
27115,2019,5
27115,2021,3.5
27115,2022,4.5
27115,2028,3
27115,2046,3.5
27115,2054,3.5
27115,2081,3.5
27115,2088,1.5
27115,2094,3
27115,2105,3.5
27115,2108,3.5
27115,2109,3
27115,2115,3.5
27115,2124,4
27115,2167,3.5
27115,2174,4
27115,2186,4.5
27115,2194,3
27115,2268,4
27115,2273,3.5
27115,2291,5
27115,2294,3
27115,2302,3
27115,2321,4
27115,2324,3
27115,2355,3
27115,2359,3.5
27115,2366,3
27115,2376,4
27115,2391,3
27115,2395,4
27115,2396,4
27115,2413,4.5
27115,2420,3.5
27115,2425,5
27115,2478,3.5
27115,2493,4.5
27115,2502,4.5
27115,2529,4.5
27115,2541,3
27115,2542,4.5
27115,2571,4
27115,2596,4.5
27115,2599,3.5
27115,2640,5
27115,2641,4
27115,2657,3.5
27115,2692,4
27115,2701,2
27115,2706,3.5
27115,2716,5
27115,2717,4
27115,2723,1.5
27115,2746,4
27115,2761,4.5
27115,2762,3.5
27115,2770,2.5
27115,2791,3.5
27115,2804,4
27115,2858,2.5
27115,2916,3.5
27115,2918,4
27115,2947,4.5
27115,2948,4
27115,2949,3.5
27115,2959,5
27115,2966,4
27115,2968,4
27115,2985,4
27115,2986,2
27115,2987,4.5
27115,2989,3.5
27115,2990,3
27115,2991,4
27115,2993,4.5
27115,2997,3.5
27115,3000,5
27115,3020,4.5
27115,3030,4.5
27115,3033,3.5
27115,3037,4.5
27115,3039,4.5
27115,3052,4
27115,3070,1
27115,3081,4
27115,3108,4
27115,3114,3.5
27115,3147,4.5
27115,3168,3
27115,3174,3
27115,3175,4
27115,3253,4
27115,3271,3
27115,3275,4.5
27115,3301,3.5
27115,3360,4
27115,3362,4
27115,3396,3
27115,3408,3.5
27115,3421,4.5
27115,3429,3.5
27115,3438,3
27115,3448,3
27115,3462,4.5
27115,3469,3.5
27115,3471,3.5
27115,3481,3.5
27115,3489,2
27115,3498,4.5
27115,3549,3
27115,3556,3
27115,3578,4
27115,3608,4.5
27115,3629,5
27115,3633,2.5
27115,3635,3.5
27115,3638,3.5
27115,3639,3
27115,3671,3.5
27115,3702,4
27115,3703,4
27115,3704,3.5
27115,3717,3
27115,3730,4.5
27115,3735,4
27115,3745,2.5
27115,3755,3.5
27115,3785,2.5
27115,3793,3
27115,3812,3
27115,3819,5
27115,3863,2.5
27115,3911,3.5
27115,3977,1
27115,3984,4.5
27115,3996,4.5
27115,4002,3
27115,4005,3
27115,4011,4.5
27115,4022,4.5
27115,4025,3
27115,4027,5
27115,4034,3.5
27115,4246,3
27115,4262,4.5
27115,4278,4
27115,4306,4.5
27115,4321,4
27115,4327,3
27115,4361,3
27115,4370,4.5
27115,4447,3
27115,4467,4
27115,4499,3
27115,4552,3
27115,4562,4
27115,4571,4
27115,4623,3
27115,4641,4
27115,4642,5
27115,4643,2.5
27115,4708,3.5
27115,4718,2
27115,4734,2
27115,4816,0.5
27115,4873,3.5
27115,4878,3.5
27115,4886,4.5
27115,4896,3
27115,4973,5
27115,4975,3.5
27115,4980,3
27115,4995,4.5
27115,5010,4
27115,5060,4.5
27115,5072,2.5
27115,5288,5
27115,5291,4.5
27115,5349,4.5
27115,5377,4.5
27115,5410,4
27115,5445,4
27115,5459,3
27115,5502,3.5
27115,5618,4
27115,5669,3
27115,5679,3.5
27115,5690,5
27115,5810,3.5
27115,5816,3
27115,5902,4.5
27115,5945,5
27115,5971,4
27115,6016,4.5
27115,6104,3.5
27115,6184,4.5
27115,6235,5
27115,6350,3.5
27115,6365,3
27115,6373,3
27115,6375,4
27115,6377,3
27115,6385,4.5
27115,6502,4
27115,6534,3
27115,6541,2
27115,6565,3.5
27115,6618,4.5
27115,6620,5
27115,6662,4.5
27115,6711,3.5
27115,6731,3.5
27115,6754,2.5
27115,6807,4
27115,6857,3.5
27115,6863,4
27115,6902,4
27115,6934,3
27115,6936,2.5
27115,6957,3.5
27115,6987,3.5
27115,7090,4.5
27115,7099,4
27115,7143,4
27115,7147,4.5
27115,7323,5
27115,7325,3.5
27115,7360,3
27115,7361,5
27115,7373,3
27115,7387,5
27115,7460,3.5
27115,7489,4.5
27115,7569,3.5
27115,7570,3
27115,7573,4
27115,7647,3.5
27115,7706,5
27115,7915,4
27115,8207,4
27115,8360,4
27115,8361,2.5
27115,8366,4
27115,8368,3.5
27115,8376,3
27115,8464,2
27115,8532,2.5
27115,8610,3.5
27115,8622,2.5
27115,8636,4.5
27115,8644,4
27115,8690,2.5
27115,8783,3.5
27115,8784,2.5
27115,8796,3.5
27115,8874,5
27115,8928,3
27115,8949,5
27115,8951,4.5
27115,8961,3.5
27115,8966,4.5
27115,26084,3
27115,26479,4
27115,26662,4
27115,26776,4
27115,30749,5
27115,30793,4
27115,30812,5
27115,31410,4.5
27115,31878,3.5
27115,31952,5
27115,32587,5
27115,33004,3
27115,33794,4
27115,34072,5
27115,34405,4.5
27115,35836,4.5
27115,37729,4
27115,39292,4.5
27115,40583,5
27115,40815,3
27115,40955,5
27115,41569,4.5
27115,42018,3
27115,44191,4.5
27115,44195,4
27115,45028,3.5
27115,45728,3
27115,46530,3.5
27115,46578,4
27115,47997,4
27115,48394,4
27115,51255,5
27115,51662,3.5
27115,52328,4.5
27115,52973,4.5
27115,52975,5
27115,53996,0.5
27115,54272,4
27115,55995,3
27115,59615,3
27116,50,5
27116,95,4
27116,110,5
27116,153,3
27116,235,3
27116,282,3
27116,296,5
27116,300,4
27116,315,3
27116,318,5
27116,337,3
27116,349,3
27116,350,3
27116,356,3
27116,380,2
27116,588,3
27116,592,3
27116,608,4
27116,778,3
27116,800,4
27116,1120,4
27116,1415,4
27117,10,4
27117,19,3
27117,21,3
27117,34,3
27117,150,5
27117,153,3
27117,161,3
27117,185,3
27117,186,3
27117,231,3
27117,292,5
27117,296,5
27117,318,5
27117,339,3
27117,349,1
27117,356,5
27117,357,3
27117,367,3
27117,410,3
27117,434,3
27117,457,5
27117,480,4
27117,500,4
27117,585,5
27117,586,3
27117,590,5
27117,592,4
27117,593,4
27118,21,3
27118,50,4
27118,111,4
27118,246,5
27118,296,5
27118,318,3
27118,356,1
27118,377,3
27118,457,5
27118,474,2
27118,480,4
27118,527,4
27118,541,4
27118,590,4
27118,593,4
27118,608,4
27118,661,4
27118,858,4
27118,902,3
27118,903,3
27118,904,5
27118,912,5
27118,923,4
27118,1049,2
27118,1079,4
27118,1089,4
27118,1090,3
27118,1094,3
27118,1172,4
27118,1183,3
27118,1185,3
27118,1197,3
27118,1198,4
27118,1213,5
27118,1217,4
27118,1219,5
27118,1220,5
27118,1244,4
27118,1259,3
27118,1260,4
27118,1261,3
27118,1270,4
27118,1408,4
27118,1411,5
27118,1610,4
27118,1617,4
27118,1635,5
27118,1673,4
27118,1719,5
27118,1968,3
27118,2010,3
27118,2028,3
27118,2064,4
27118,2174,3
27118,2248,3
27118,2291,4
27118,2324,3
27118,2427,4
27118,2599,4
27118,2710,4
27118,2716,4
27118,2791,3
27118,2797,3
27118,2804,4
27118,2858,3
27118,2915,2
27118,2916,3
27118,2920,3
27118,2973,5
27118,3129,4
27118,3418,3
27118,3424,4
27118,3481,3
27118,3526,4
27118,3543,4
27118,3552,4
27118,3751,4
27118,3793,4
27118,4002,3
27118,4008,2
27119,25,4
27119,34,4
27119,36,5
27119,150,4
27119,318,4
27119,410,1
27119,412,4
27119,415,2
27119,421,3
27119,480,4
27119,527,5
27119,588,4
27119,593,4
27119,594,5
27119,595,5
27119,597,4
27119,616,3
27119,900,5
27119,904,5
27119,908,5
27119,912,4
27119,920,5
27119,932,5
27119,940,4
27119,969,4
27119,994,5
27119,1032,4
27119,1127,4
27119,1168,1
27119,1172,5
27119,1193,4
27119,1198,5
27119,1200,1
27119,1207,5
27119,1214,1
27119,1225,5
27119,1230,3
27119,1246,5
27119,1270,4
27119,1282,5
27119,1304,5
27119,1327,1
27119,1328,1
27119,1358,4
27119,1372,3
27119,1608,4
27119,1617,4
27119,1688,3
27119,1784,3
27119,1917,3
27119,1947,5
27119,2003,2
27119,2011,3
27119,2012,3
27119,2018,5
27119,2020,5
27119,2085,5
27119,2096,5
27119,2111,4
27119,2133,3
27119,2141,4
27119,2145,3
27119,2262,4
27119,2324,5
27119,2352,4
27119,2445,3
27119,2571,5
27119,2664,2
27119,2686,5
27119,2706,3
27119,2762,5
27119,2788,4
27119,2791,4
27119,2797,5
27119,2846,4
27119,2858,5
27119,2959,4
27119,2971,4
27119,3105,4
27119,3107,3
27119,3114,5
27119,3120,3
27119,3155,3
27119,3206,3
27119,3251,4
27119,3421,4
27119,3451,4
27119,3471,5
27119,3478,3
27119,3706,3
27119,3841,2
27119,3897,3
27119,3996,5
27119,4014,5
27119,4054,4
27119,4080,3
27119,4291,2
27119,4361,4
27119,4472,2
27119,4564,4
27119,5060,3
27120,6,3
27120,16,3
27120,32,3.5
27120,111,3.5
27120,185,3
27120,198,3.5
27120,232,4.5
27120,293,4
27120,296,3
27120,318,3
27120,456,3
27120,457,3
27120,480,3
27120,541,5
27120,588,3.5
27120,595,3.5
27120,778,3.5
27120,908,4
27120,1029,5
27120,1079,3.5
27120,1089,3
27120,1097,4
27120,1127,4.5
27120,1136,4.5
27120,1193,4
27120,1197,4
27120,1198,3.5
27120,1199,5
27120,1200,3.5
27120,1214,3.5
27120,1217,4
27120,1219,3.5
27120,1222,3.5
27120,1240,4
27120,1243,4
27120,1249,4
27120,1258,4
27120,1263,4
27120,1266,3.5
27120,1280,4
27120,1282,5
27120,1288,3
27120,1291,3.5
27120,1301,3.5
27120,1320,4
27120,1380,2
27120,1391,3.5
27120,1527,4
27120,1573,2
27120,1580,3.5
27120,1584,3.5
27120,1617,4
27120,1653,4
27120,1674,3.5
27120,1676,3
27120,1722,3
27120,1732,4
27120,1748,4.5
27120,1831,3
27120,1882,2
27120,1907,3
27120,1912,4
27120,1917,2
27120,1921,2.5
27120,1947,3
27120,1960,5
27120,2006,2
27120,2010,5
27120,2078,4
27120,2080,3
27120,2099,3
27120,2167,2
27120,2174,4
27120,2186,4
27120,2232,2.5
27120,2278,3
27120,2294,4
27120,2303,3
27120,2321,4
27120,2329,3.5
27120,2353,3
27120,2355,3
27120,2359,2.5
27120,2366,2.5
27120,2529,4
27120,2571,3.5
27120,2644,3
27120,2648,3
27120,2672,3
27120,2699,2
27120,2716,3.5
27120,2762,3.5
27120,2788,3.5
27120,2808,2.5
27120,2857,3.5
27120,2858,4
27120,2916,3
27120,2947,3.5
27120,2959,3.5
27120,2968,3.5
27120,2987,4
27120,2997,4
27120,3000,4
27120,3052,4
27120,3159,3.5
27120,3175,4
27120,3300,3.5
27120,3342,4
27120,3471,4
27120,3555,3.5
27120,3578,3
27120,3728,3.5
27120,3751,4
27120,3793,3
27120,3952,4
27120,3981,2.5
27120,3996,3.5
27120,4016,3
27120,4027,4
27120,4034,2
27120,4226,3
27120,4306,4
27120,4370,4
27120,4467,3.5
27120,4643,3
27120,4720,3
27120,4886,4
27120,4963,3
27120,5060,4
27120,5349,2.5
27120,5445,4
27120,5446,4
27120,5459,3.5
27120,5502,3.5
27120,5618,4.5
27120,5881,2
27120,5903,3
27120,5989,3
27120,6003,4
27120,6235,4.5
27120,6299,4
27120,6305,4
27120,6365,2.5
27120,6377,3.5
27120,6436,3
27120,6461,4
27120,6502,3
27120,6591,4
27120,6755,4
27120,6787,4
27120,6807,3.5
27120,6870,3
27120,6882,3.5
27120,6934,2.5
27120,6971,4
27120,6979,4
27120,7090,4
27120,7164,3
27120,7323,5
27120,7361,4
27120,7373,4
27120,7836,3
27120,8132,3
27120,8360,3.5
27120,8361,3
27120,8798,4
27120,8865,4
27120,8961,4
27120,33004,4
27121,1,3
27121,3,2.5
27121,6,4.5
27121,10,3
27121,11,2.5
27121,19,2.5
27121,21,3
27121,25,3
27121,32,3
27121,34,3
27121,47,4.5
27121,50,4
27121,95,3
27121,110,3
27121,135,1.5
27121,141,3
27121,150,3
27121,153,3
27121,160,2
27121,161,3
27121,185,2.5
27121,208,3
27121,223,3
27121,225,2.5
27121,231,4
27121,247,3
27121,288,2.5
27121,292,3
27121,293,3.5
27121,296,4
27121,316,3
27121,317,2.5
27121,318,4.5
27121,349,3
27121,356,4
27121,357,3
27121,367,2.5
27121,368,3
27121,377,3
27121,380,3.5
27121,420,2.5
27121,431,3
27121,434,3.5
27121,440,3
27121,457,4
27121,474,3
27121,480,3.5
27121,497,2.5
27121,500,3
27121,508,3
27121,509,3
27121,527,4.5
27121,539,2.5
27121,541,5
27121,586,2.5
27121,587,2.5
27121,590,3.5
27121,592,3
27121,593,3.5
27121,597,3
27121,608,3
27121,733,3
27121,780,2.5
27121,784,2.5
27121,786,2.5
27121,788,2.5
27121,849,2.5
27121,858,4
27121,866,3.5
27121,904,4
27121,923,3.5
27121,953,4
27121,1010,3
27121,1029,3.5
27121,1036,3.5
27121,1079,4
27121,1080,3.5
27121,1089,4
27121,1101,2.5
27121,1136,3.5
27121,1183,3
27121,1193,4.5
27121,1198,3.5
27121,1200,4
27121,1203,3.5
27121,1206,3
27121,1208,3.5
27121,1213,3.5
27121,1214,4
27121,1220,4.5
27121,1225,3
27121,1231,3.5
27121,1233,4
27121,1240,4
27121,1250,4
27121,1252,3.5
27121,1258,3
27121,1259,4
27121,1262,3
27121,1265,3.5
27121,1266,3
27121,1270,3.5
27121,1278,3.5
27121,1291,4.5
27121,1320,3.5
27121,1345,3
27121,1358,3.5
27121,1370,3
27121,1387,4
27121,1393,3
27121,1394,3.5
27121,1396,3
27121,1407,3
27121,1485,3
27121,1500,3
27121,1527,3
27121,1552,3
27121,1573,3
27121,1580,3
27121,1584,2.5
27121,1608,2.5
27121,1610,3.5
27121,1617,4
27121,1625,3
27121,1641,3
27121,1645,3
27121,1663,3
27121,1673,3.5
27121,1674,3
27121,1676,3.5
27121,1721,3
27121,1722,2.5
27121,1747,3
27121,1784,3.5
27121,1805,3
27121,1917,2
27121,1923,3
27121,1953,4
27121,1961,3
27121,2000,3
27121,2001,4
27121,2003,3
27121,2006,3
27121,2011,2.5
27121,2012,3
27121,2019,4
27121,2020,3.5
27121,2028,4
27121,2054,2.5
27121,2115,3
27121,2174,3
27121,2194,4
27121,2291,4
27121,2302,3
27121,2329,4
27121,2353,3
27121,2406,3
27121,2420,3
27121,2502,3.5
27121,2529,3
27121,2542,3.5
27121,2571,4
27121,2599,3
27121,2617,3
27121,2640,3
27121,2671,3
27121,2699,3
27121,2701,2.5
27121,2710,2.5
27121,2712,3
27121,2716,3
27121,2762,3.5
27121,2770,3
27121,2791,3.5
27121,2797,2.5
27121,2858,4
27121,2890,3.5
27121,2916,3
27121,2918,2.5
27121,2959,3.5
27121,2985,3.5
27121,2987,3
27121,2997,3
27121,3030,3
27121,3052,2.5
27121,3081,3.5
27121,3108,3.5
27121,3147,3.5
27121,3160,3
27121,3175,3
27121,3196,4
27121,3418,2.5
27121,3421,3
27121,3448,3
27121,3462,3.5
27121,3471,3
27121,3481,3
27121,3489,2.5
27121,3527,3.5
27121,3578,3.5
27121,3671,3
27121,3751,3
27121,3753,2
27121,3793,3
27121,3948,3
27121,3977,3
27121,3994,3
27121,3996,3.5
27121,4011,3.5
27121,4014,3.5
27121,4027,3
27121,4034,3
27121,4085,3
27121,4226,4.5
27121,4246,3
27121,4262,3.5
27121,4306,3
27121,4310,2.5
27121,4361,3
27121,4370,3
27121,4776,3.5
27121,4878,3
27121,4886,3
27121,4896,3
27121,4963,3
27121,4979,2.5
27121,5010,3.5
27121,5021,3
27121,5060,4
27121,5349,3
27121,5388,3.5
27121,5418,3.5
27121,5445,3
27121,5464,3
27121,5481,4
27121,5502,2.5
27121,5956,3.5
27121,6218,3
27121,6365,2.5
27121,6373,2.5
27121,6378,3
27121,6711,4
27121,6807,3
27121,6863,3.5
27121,6934,2.5
27121,6942,3
27121,6997,3
27121,7090,3.5
27121,7143,3.5
27121,7147,2
27121,7250,3.5
27121,7254,3
27121,7458,3
27121,8376,1.5
27121,8464,3
27121,8622,3
27121,8665,3.5
27121,8798,4
27121,8874,3.5
27121,30707,3.5
27121,30810,3
27121,31193,3
27121,32587,3.5
27121,34405,3.5
27121,35836,4
27121,40583,3
27121,44191,3
27121,44195,3.5
27121,44494,2
27121,44694,3
27121,47723,3.5
27121,49007,3
27121,49272,3.5
27122,1,4
27122,6,3
27122,32,3
27122,36,3
27122,50,3
27122,110,4
27122,111,4
27122,290,4
27122,296,5
27122,318,5
27122,319,4
27122,345,4
27122,367,2
27122,373,3
27122,448,4
27122,482,3
27122,497,2
27122,541,3
27122,588,3
27122,590,2
27122,593,3
27122,594,3
27122,608,4
27122,778,5
27122,858,4
27122,908,4
27122,910,3
27122,912,3
27122,913,3
27122,916,3
27122,919,2
27122,923,3
27122,934,3
27122,953,4
27122,965,4
27122,969,3
27122,1079,4
27122,1080,5
27122,1086,4
27122,1089,5
27122,1095,3
27122,1131,5
27122,1136,5
27122,1171,3
27122,1172,5
27122,1175,3
27122,1179,2
27122,1188,4
27122,1193,5
27122,1197,4
27122,1198,4
27122,1200,2
27122,1201,4
27122,1206,5
27122,1207,3
27122,1208,4
27122,1213,3
27122,1214,3
27122,1216,4
27122,1220,3
27122,1234,3
27122,1240,3
27122,1241,3
27122,1247,4
27122,1250,3
27122,1261,3
27122,1262,4
27122,1263,3
27122,1265,4
27122,1275,3
27122,1277,4
27122,1283,2
27122,1285,2
27122,1287,3
27122,1293,3
27122,1295,4
27122,1303,4
27122,1304,4
27122,1610,3
27122,2019,2
27123,47,5
27123,110,5
27123,111,3
27123,151,2
27123,160,4
27123,161,3
27123,208,3
27123,225,4
27123,236,5
27123,266,3
27123,288,2
27123,292,4
27123,300,4
27123,315,3
27123,318,4
27123,349,5
27123,380,4
27123,420,3
27123,434,3
27123,457,5
27123,553,4
27123,590,3
27123,593,5
27124,11,3
27124,22,2
27124,50,5
27124,111,5
27124,246,4
27124,357,4
27124,539,3
27124,553,3
27124,593,5
27124,595,4
27124,608,5
27124,838,4
27124,902,4
27124,904,5
27124,930,4
27124,950,4
27124,1057,4
27124,1079,3
27124,1088,2
27124,1094,4
27124,1099,4
27124,1101,4
27124,1193,5
27124,1198,5
27124,1212,4
27124,1219,5
27124,1235,5
27124,1252,3
27124,1259,4
27124,1267,4
27124,1333,5
27124,1344,4
27124,1354,4
27124,1357,4
27124,1380,5
27124,1387,5
27124,1392,3
27124,1393,5
27124,1449,4
27124,1537,4
27124,1616,3
27124,1617,5
27124,1680,3
27124,1693,4
27124,1913,4
27124,2003,2
27124,2357,4
27124,2389,2
27124,2396,4
27124,2469,3
27124,2642,1
27124,2699,3
27124,2716,3
27124,2908,4
27124,2917,3
27124,2968,2
27124,3005,2
27124,3081,3
27124,3160,4
27124,3363,4
27124,3825,2
27124,3844,3
27124,3909,3
27124,3950,5
27124,4008,4
27124,4040,2
27124,4055,4
27124,4091,2
27124,4121,3
27124,4130,1
27124,4205,3
27124,4235,5
27124,4352,2
27124,4396,4
27124,4495,3
27124,4508,4
27124,4509,1
27124,4706,3
27124,4718,3
27124,4725,3
27124,4807,2
27124,4896,3
27124,5010,4
27124,5077,3
27124,5470,3
27124,5481,4
27125,11,2
27125,34,5
27125,39,4
27125,52,4
27125,70,4
27125,144,4
27125,235,5
27125,237,2
27125,333,5
27125,345,4
27125,356,4
27125,377,4
27125,380,2
27125,440,4
27125,441,3
27125,457,4
27125,539,4
27125,551,4
27125,587,4
27125,592,4
27125,728,4
27125,968,4
27125,1036,5
27125,1042,4
27125,1079,4
27125,1101,4
27125,1127,4
27125,1171,5
27125,1188,5
27125,1197,5
27125,1198,5
27125,1200,5
27125,1222,4
27125,1230,5
27125,1233,4
27125,1240,5
27125,1242,4
27125,1264,3
27125,1265,3
27125,1270,5
27125,1275,4
27125,1288,5
27125,1291,3
27125,1373,1
27125,1375,3
27125,1378,2
27125,1391,3
27125,1394,5
27125,1405,3
27125,1500,4
27125,1569,3
27125,1580,3
27125,1587,5
27125,1610,4
27125,1617,5
27125,1641,3
27125,1676,5
27125,1701,3
27125,1732,4
27125,1917,2
27125,1923,5
27125,1965,5
27125,2028,5
27125,2064,4
27125,2081,5
27125,2108,3
27125,2115,4
27125,2145,4
27125,2171,3
27125,2174,4
27125,2262,4
27125,2278,2
27125,2302,3
27125,2371,4
27125,2376,3
27125,2395,4
27125,2406,4
27125,2418,1
27125,2457,3
27125,2470,4
27125,2490,4
27125,2567,1
27125,2571,5
27125,2581,3
27125,2599,5
27125,2622,3
27125,2641,2
27125,2642,2
27125,2670,5
27125,2690,1
27125,2692,5
27125,2694,2
27125,2699,4
27125,2701,2
27125,2706,5
27125,2718,3
27125,2724,2
27125,2759,3
27125,2762,5
27125,2763,3
27125,2795,4
27125,2805,2
27125,2829,1
27125,2858,5
27125,2889,1
27125,2916,3
27125,2918,4
27125,2956,3
27125,2985,5
27125,2990,4
27125,2997,5
27125,3039,5
27125,3081,3
27125,3087,3
27125,3114,5
27125,3176,4
27125,3210,5
27125,3253,5
27125,3254,4
27125,3263,3
27125,3441,4
27125,3448,4
27126,1,5
27126,21,4
27126,34,3
27126,39,5
27126,45,3
27126,52,3
27126,72,4
27126,125,3
27126,144,3
27126,156,5
27126,171,3
27126,176,5
27126,189,4
27126,195,3
27126,201,4
27126,223,4
27126,224,5
27126,232,5
27126,235,4
27126,339,3
27126,342,4
27126,345,3
27126,348,4
27126,351,4
27126,352,4
27126,357,4
27126,367,5
27126,368,3
27126,372,4
27126,410,4
27126,440,3
27126,471,4
27126,476,3
27126,492,3
27126,497,4
27126,514,3
27126,543,3
27126,551,4
27126,562,5
27126,568,4
27126,588,4
27126,633,4
27126,661,4
27126,728,4
27126,748,3
27126,788,4
27126,801,4
27126,898,5
27126,901,3
27126,905,4
27126,907,5
27126,908,5
27126,909,3
27126,910,5
27126,921,4
27126,927,4
27126,935,5
27126,945,5
27126,951,5
27126,952,4
27126,955,4
27126,1014,3
27126,1028,3
27126,1035,5
27126,1042,4
27126,1060,4
27126,1066,5
27126,1067,4
27126,1077,5
27126,1079,2
27126,1080,4
27126,1081,4
27126,1097,5
27126,1136,4
27126,1162,3
27126,1171,3
27126,1172,3
27126,1180,5
27126,1188,5
27126,1197,5
27126,1202,2
27126,1230,5
27126,1234,4
27126,1235,4
27126,1236,5
27126,1238,5
27126,1243,4
27126,1244,5
27126,1256,5
27126,1259,3
27126,1265,5
27126,1270,4
27126,1273,5
27126,1279,4
27126,1281,3
27126,1284,5
27126,1285,4
27126,1288,4
27126,1292,3
27126,1307,3
27126,1394,2
27126,1395,3
27126,1405,4
27126,1409,3
27126,1449,3
27126,1468,4
27126,1516,4
27126,1537,5
27126,1541,2
27126,1542,3
27126,1569,4
27126,1580,4
27126,1614,4
27126,1641,3
27126,1642,3
27126,1665,4
27126,1673,2
27126,1732,3
27126,1777,5
27126,1784,3
27126,1794,3
27126,1821,3
27126,1845,4
27126,1875,4
27126,1883,4
27126,1923,5
27126,1948,5
27126,1961,4
27126,1963,4
27126,1967,4
27126,2065,5
27126,2080,3
27126,2100,4
27126,2105,3
27126,2110,4
27126,2124,4
27126,2143,3
27126,2144,4
27126,2150,4
27126,2160,4
27126,2171,5
27126,2174,5
27126,2193,3
27126,2208,5
27126,2243,4
27126,2245,2
27126,2247,4
27126,2248,5
27126,2251,3
27126,2282,4
27126,2289,4
27126,2290,4
27126,2291,3
27126,2302,5
27126,2321,3
27126,2352,3
27126,2355,3
27126,2369,4
27126,2371,4
27126,2390,3
27126,2395,3
27126,2396,5
27126,2407,3
27126,2453,5
27126,2463,4
27126,2469,4
27126,2496,4
27126,2539,4
27126,2598,5
27126,2599,5
27126,2624,5
27126,2657,3
27126,2671,2
27126,2697,4
27126,2716,4
27126,2718,3
27126,2750,4
27126,2766,3
27126,2767,3
27126,2770,5
27126,2788,4
27126,2791,4
27126,2797,3
27126,2849,3
27126,2858,2
27126,2863,5
27126,2872,3
27126,2874,5
27126,2883,5
27126,2918,3
27126,2926,4
27126,2936,5
27126,2937,5
27126,2946,5
27126,2968,4
27126,2973,4
27126,2997,5
27126,3028,4
27126,3030,5
27126,3037,4
27126,3039,3
27126,3052,5
27126,3060,4
27126,3061,5
27126,3067,3
27126,3099,3
27126,3114,4
27126,3129,4
27126,3132,4
27126,3160,5
27126,3174,5
27126,3175,5
27126,3200,4
27126,3253,4
27126,3255,4
27126,3261,5
27126,3263,3
27126,3301,4
27126,3307,5
27126,3357,4
27126,3361,5
27126,3362,4
27126,3363,4
27126,3419,4
27126,3421,2
27126,3422,4
27126,3424,4
27126,3448,4
27126,3462,5
27126,3479,3
27126,3481,5
27126,3489,2
27126,3504,4
27126,3516,4
27126,3526,3
27126,3538,4
27126,3543,3
27126,3548,4
27126,3566,4
27126,3577,1
27126,3613,4
27126,3618,4
27126,3629,4
27126,3685,4
27126,3809,5
27126,3812,3
27126,3814,5
27126,3819,5
27126,3873,5
27126,3874,3
27126,3897,4
27126,3911,4
27126,3925,5
27126,3927,3
27126,3928,3
27126,3936,5
27126,3959,3
27126,3963,4
27126,5060,5
27127,425,4
27127,527,5
27127,593,5
27127,788,4
27127,1961,4
27127,2454,3
27127,3101,5
27127,3145,3
27127,3251,5
27127,3526,4
27127,3988,4
27127,4211,4
27127,4226,3
27127,4228,4
27127,4234,2
27127,4238,4
27127,4239,5
27127,4246,4
27127,4265,3
27127,4299,3
27127,4305,4
27127,4310,3
27127,4368,4
27127,4371,4
27127,4447,2
27127,4643,4
27127,4886,5
27128,44,4.5
27128,48,4
27128,158,4
27128,186,3.5
27128,333,3.5
