34120,2951,4
34120,2972,3
34120,2987,2
34120,3011,2
34120,3037,3
34120,4424,3
34120,4970,3
34120,5060,2
34121,1,3
34121,7,4
34121,11,3
34121,17,5
34121,21,3
34121,35,4
34121,39,4
34121,58,4
34121,85,4
34121,105,4
34121,141,3
34121,151,3
34121,171,4
34121,178,3
34121,203,2
34121,213,4
34121,222,5
34121,224,3
34121,236,3
34121,247,4
34121,249,4
34121,265,4
34121,266,3
34121,296,4
34121,299,5
34121,302,2
34121,314,5
34121,339,3
34121,345,5
34121,355,2
34121,356,4
34121,357,5
34121,367,3
34121,368,3
34121,377,3
34121,417,2
34121,468,3
34121,500,4
34121,509,5
34121,527,4
34121,537,3
34121,539,3
34121,541,2
34121,543,2
34121,552,3
34121,562,4
34121,586,2
34121,597,4
34121,608,4
34121,708,4
34121,736,3
34121,838,5
34121,892,3
34121,902,4
34121,912,5
34121,913,5
34121,915,5
34121,916,5
34121,920,3
34121,922,4
34121,923,3
34121,926,4
34121,928,4
34121,969,5
34121,984,3
34121,1041,5
34121,1059,4
34121,1060,4
34121,1066,4
34121,1079,3
34121,1080,4
34121,1088,4
34121,1097,4
34121,1136,5
34121,1172,4
34121,1175,4
34121,1183,5
34121,1188,4
34121,1193,5
34121,1197,4
34121,1207,5
34121,1243,5
34121,1247,4
34121,1259,4
34121,1270,3
34121,1280,3
34121,1285,5
34121,1297,4
34121,1307,4
34121,1357,4
34121,1380,4
34121,1393,4
34121,1409,3
34121,1441,4
34121,1476,3
34121,1479,3
34121,1500,4
34121,1513,3
34121,1535,4
34121,1537,5
34121,1569,4
34121,1580,5
34121,1597,3
34121,1614,4
34121,1617,5
34121,1639,4
34121,1641,5
34121,1643,4
34121,1680,5
34121,1721,3
34121,1722,3
34121,1735,3
34121,1801,2
34121,1821,3
34121,1835,2
34121,1888,3
34121,1894,3
34121,1923,2
34121,1947,4
34121,1961,4
34121,1968,4
34121,2003,3
34121,2006,3
34121,2020,5
34121,2025,3
34121,2081,4
34121,2082,3
34121,2108,2
34121,2145,4
34121,2266,3
34121,2282,4
34121,2291,4
34121,2324,5
34121,2336,4
34121,2357,4
34121,2375,3
34121,2394,4
34121,2396,5
34121,2436,4
34121,2485,4
34121,2542,4
34121,2572,3
34121,2580,4
34121,2622,4
34121,2671,4
34121,2686,5
34121,2690,4
34121,2692,4
34121,2710,2
34121,2716,4
34121,2723,3
34121,2734,4
34121,2762,5
34121,2801,4
34121,2822,2
34121,2858,5
34121,2875,2
34121,2918,3
34121,2987,3
34121,2997,5
34121,3083,4
34121,3095,5
34121,3108,3
34121,3160,3
34121,3174,3
34121,3176,4
34121,3253,3
34121,3255,4
34121,3363,3
34121,3408,3
34121,3448,4
34121,3456,4
34121,3536,4
34121,3538,5
34121,3578,5
34121,3671,3
34121,3751,4
34121,3783,5
34121,3852,4
34121,3967,5
34122,32,4.5
34122,34,0.5
34122,47,4
34122,110,3
34122,150,3
34122,153,4
34122,185,3.5
34122,296,4.5
34122,356,3.5
34122,454,3.5
34122,480,2.5
34122,500,0.5
34122,527,5
34122,552,1
34122,590,4.5
34122,592,4.5
34122,593,1.5
34122,596,3.5
34122,597,2.5
34122,608,5
34122,733,3
34122,736,3
34122,780,2
34122,784,2
34122,858,4
34122,1250,3.5
34122,1252,5
34122,1320,3.5
34122,1485,2.5
34122,1673,5
34122,1732,3
34122,2571,4
34122,2762,3.5
34122,2858,5
34122,3751,4
34122,4246,0.5
34122,5445,4.5
34122,6197,4.5
34123,22,3
34123,34,5
34123,39,4
34123,47,3
34123,50,5
34123,110,3
34123,132,4
34123,144,2
34123,150,4
34123,151,4
34123,155,3
34123,161,3
34123,162,2
34123,163,1
34123,170,4
34123,172,3
34123,185,3
34123,198,5
34123,208,3
34123,218,3
34123,224,5
34123,225,4
34123,230,5
34123,232,4
34123,233,3
34123,235,4
34123,236,4
34123,237,4
34123,246,5
34123,249,3
34123,252,4
34123,254,3
34123,259,4
34123,265,5
34123,272,3
34123,279,3
34123,288,4
34123,292,4
34123,293,4
34123,296,3
34123,301,4
34123,302,4
34123,315,3
34123,316,3
34123,317,4
34123,318,5
34123,327,2
34123,331,4
34123,334,4
34123,337,4
34123,339,3
34123,348,5
34123,349,3
34123,380,4
34123,431,4
34123,434,3
34123,468,4
34123,553,4
34123,588,4
34123,590,4
34123,592,3
34124,2,3
34124,44,3
34124,70,2
34124,110,4
34124,208,3
34124,288,1
34124,316,1
34124,376,4
34124,377,2
34124,380,5
34124,480,4
34124,517,3
34124,592,5
34124,610,5
34124,653,4
34124,673,3
34124,780,3
34124,858,5
34124,1036,4
34124,1073,4
34124,1101,4
34124,1129,2
34124,1198,4
34124,1200,5
34124,1214,4
34124,1220,3
34124,1222,4
34124,1240,5
34124,1259,4
34124,1275,5
34124,1291,4
34124,1372,3
34124,1373,3
34124,1375,4
34124,1377,3
34124,1387,4
34124,1391,3
34124,1580,3
34124,1587,4
34124,1610,3
34124,1676,1
34124,1954,5
34124,2001,4
34124,2105,4
34124,2115,4
34124,2167,3
34124,2363,3
34124,2373,1
34124,2406,3
34124,2409,4
34124,2527,3
34124,2529,4
34124,2571,4
34124,2640,3
34124,2662,3
34124,2763,3
34124,2872,4
34124,2916,4
34124,2950,1
34124,2985,3
34124,2987,3
34124,3107,2
34124,3256,3
34124,3263,3
34124,3438,3
34124,3527,4
34124,3598,4
34124,3697,1
34124,3698,3
34124,3704,4
34124,3705,3
34124,3793,4
34124,3834,2
34125,10,3
34125,47,5
34125,50,5
34125,95,3
34125,153,2
34125,293,4
34125,296,5
34125,318,5
34125,322,4
34125,353,4
34125,356,5
34125,480,4
34125,541,5
34125,555,4
34125,592,4
34125,741,5
34125,839,2
34125,904,5
34125,913,4
34125,1036,5
34125,1090,5
34125,1127,5
34125,1193,5
34125,1198,5
34125,1200,4
34125,1206,5
34125,1213,5
34125,1214,4
34125,1218,5
34125,1219,5
34125,1240,4
34125,1270,4
34125,1274,5
34125,1275,3
34125,1304,5
34125,1320,2
34125,1358,5
34125,1377,3
34125,1562,1
34125,1573,5
34125,1617,5
34125,1619,3
34125,1682,4
34125,1722,3
34125,1769,3
34125,1784,4
34125,1837,2
34125,1894,2
34125,1912,4
34125,1920,1
34125,1962,5
34125,2006,3
34125,2019,5
34125,2094,4
34125,2167,3
34125,2194,4
34125,2273,3
34125,2278,4
34125,2389,2
34125,2396,5
34125,2490,2
34125,2502,4
34125,2540,4
34125,2571,5
34125,2580,3
34125,2617,2
34125,2625,4
34125,2676,4
34125,2688,3
34125,2692,2
34125,2701,1
34125,2706,3
34125,2716,3
34125,2720,2
34125,2723,3
34125,2724,2
34125,2761,5
34125,2858,5
34125,2890,4
34125,2907,1
34125,2959,5
34125,2997,4
34125,3081,4
34125,3114,4
34125,3147,5
34125,3155,4
34125,3175,4
34125,3265,4
34125,3418,4
34125,3452,2
34125,3507,4
34125,3527,4
34125,3578,4
34125,3617,4
34125,3668,4
34125,3697,3
34125,3740,4
34125,3785,2
34125,3793,2
34125,3861,3
34125,3864,2
34125,3879,2
34125,3893,4
34125,3895,3
34125,3896,3
34125,3948,4
34125,3972,4
34125,3977,2
34125,3996,5
34125,3997,2
34125,4014,4
34125,4025,2
34125,4148,3
34125,4223,4
34125,4228,2
34125,4308,4
34125,4310,2
34125,4327,3
34125,4341,2
34125,4343,2
34125,4344,4
34125,4351,4
34126,150,3
34126,356,4
34126,1064,3
34126,1193,4
34126,1387,3
34126,1552,4
34126,1617,4
34126,1641,5
34126,1831,3
34126,2409,3
34126,2410,2
34126,2412,1
34126,3052,4
34126,3101,2
34126,3499,3
34126,3525,2
34126,3999,1
34126,4242,2
34126,4474,3
34126,4741,5
34126,5630,4
34127,6,4
34127,7,4
34127,14,3
34127,18,3
34127,23,3
34127,26,4
34127,30,3
34127,32,4
34127,40,2
34127,62,3
34127,73,4
34127,79,3
34127,85,3
34127,86,3
34127,88,3
34127,89,3
34127,104,3
34127,108,3
34127,110,3
34127,112,5
34127,150,4
34127,160,2
34127,170,2
34127,185,2
34127,196,2
34127,257,4
34127,280,3
34127,288,1
34127,292,3
34127,296,2
34127,318,5
34127,349,4
34127,350,4
34127,380,2
34127,457,5
34127,474,4
34127,490,4
34127,590,5
34127,592,3
34127,593,5
34127,660,1
34127,694,3
34127,782,3
34127,808,3
34127,849,3
34127,852,4
34128,22,4
34128,150,5
34128,153,3
34128,160,4
34128,161,5
34128,170,4
34128,172,3
34128,173,3
34128,185,5
34128,208,1
34128,225,4
34128,227,3
34128,235,3
34128,237,4
34128,246,4
34128,252,3
34128,256,4
34128,273,3
34128,276,4
34128,277,5
34128,282,5
34128,292,4
34128,293,4
34128,300,3
34128,315,3
34128,316,4
34128,317,3
34128,333,3
34128,338,3
34128,349,5
34128,380,4
34128,410,3
34128,420,3
34128,435,3
34128,468,3
34128,592,3
34129,6,4
34129,14,3
34129,21,5
34129,32,3
34129,36,5
34129,39,4
34129,47,3
34129,50,5
34129,110,4
34129,224,3
34129,232,5
34129,246,5
34129,265,5
34129,293,4
34129,296,5
34129,314,4
34129,318,5
34129,364,4
34129,377,4
34129,508,3
34129,515,3
34129,527,5
34129,535,4
34129,593,4
34129,608,5
34129,778,5
34129,1089,4
34129,1120,4
34129,1183,4
34129,1188,5
34129,1213,5
34129,1215,2
34129,1233,5
34129,1249,4
34129,1266,4
34129,1279,5
34129,1396,2
34129,1411,4
34129,1542,4
34129,1594,3
34129,1610,3
34129,1617,5
34129,1641,5
34129,1678,3
34129,1693,4
34129,1704,4
34129,1784,4
34129,1923,4
34129,2231,4
34129,2302,3
34129,2396,4
34129,2710,4
34129,2711,4
34129,2763,4
34130,34,2
34130,36,3
34130,50,5
34130,111,4
34130,155,3
34130,246,4
34130,266,4
34130,296,5
34130,456,4
34130,457,4
34130,527,5
34130,541,5
34130,596,4
34130,678,3
34130,858,5
34130,899,4
34130,902,2
34130,904,4
34130,905,4
34130,908,5
34130,910,3
34130,913,5
34130,914,3
34130,920,3
34130,940,5
34130,945,2
34130,949,1
34130,950,4
34130,951,2
34130,953,5
34130,954,4
34130,955,3
34130,965,3
34130,969,5
34130,971,2
34130,973,5
34130,1022,2
34130,1029,3
34130,1080,1
34130,1084,4
34130,1096,2
34130,1097,4
34130,1104,3
34130,1136,3
34130,1178,4
34130,1193,5
34130,1197,3
34130,1198,5
34130,1199,1
34130,1201,5
34130,1206,3
34130,1207,5
34130,1208,5
34130,1209,5
34130,1213,4
34130,1215,2
34130,1219,5
34130,1225,4
34130,1228,4
34130,1231,5
34130,1238,3
34130,1242,4
34130,1252,5
34130,1256,3
34130,1258,4
34130,1259,3
34130,1262,4
34130,1263,3
34130,1266,5
34130,1272,5
34130,1276,4
34130,1293,3
34130,1299,3
34130,1303,2
34130,1304,3
34130,1307,3
34130,1348,3
34130,1387,5
34130,1537,4
34130,1594,3
34130,1617,5
34130,1635,3
34130,1674,4
34130,1704,3
34130,1719,4
34130,1912,4
34130,1945,2
34130,1949,2
34130,1950,4
34130,1952,5
34130,1956,3
34130,1957,3
34130,1960,3
34130,1964,3
34130,1975,1
34130,1997,3
34130,2020,2
34130,2028,5
34130,2076,2
34130,2080,3
34130,2186,4
34130,2190,2
34130,2203,3
34130,2204,4
34130,2300,3
34130,2325,1
34130,2366,4
34130,2396,3
34130,2472,3
34130,2501,4
34130,2511,3
34130,2648,2
34130,2692,3
34130,2804,5
34130,2863,3
34130,2908,3
34130,2935,2
34130,2937,3
34130,2944,4
34130,2947,4
34130,2970,4
34130,3022,3
34130,3037,1
34130,3090,3
34130,3095,5
34130,3097,3
34130,3114,5
34130,3135,3
34130,3196,4
34130,3201,3
34130,3260,1
34130,3267,2
34130,3363,3
34130,3365,4
34130,3371,2
34130,3421,3
34130,3435,4
34130,3468,2
34130,3469,5
34130,3504,2
34130,3543,3
34130,3678,2
34130,3683,4
34130,3703,4
34130,3730,3
34130,3738,3
34130,3741,3
34130,3811,3
34130,3863,3
34130,3864,1
34130,3879,1
34130,3884,1
34130,3897,2
34130,3916,3
34130,3928,3
34130,3929,3
34130,3948,2
34130,3952,4
34130,3972,2
34130,3981,2
34130,3986,4
34130,5060,4
34131,1,3
34131,5,2
34131,17,3
34131,19,0.5
34131,25,3
34131,32,3
34131,34,3
34131,39,2
34131,47,4.5
34131,50,4.5
34131,141,2.5
34131,145,1
34131,150,2
34131,153,3
34131,163,2
34131,231,0.5
34131,235,3
34131,288,2
34131,293,3.5
34131,296,3.5
34131,319,4.5
34131,337,4.5
34131,353,3.5
34131,355,0.5
34131,356,3.5
34131,357,3.5
34131,364,3
34131,367,0.5
34131,377,2.5
34131,380,0.5
34131,410,2
34131,434,1.5
34131,435,2
34131,457,3.5
34131,480,2.5
34131,492,3.5
34131,500,2
34131,527,3.5
34131,586,1
34131,588,2
34131,593,3.5
34131,597,3.5
34131,608,4
34131,733,1.5
34131,778,4
34131,780,3
34131,788,1
34131,903,4
34131,920,3.5
34131,923,3.5
34131,968,4
34131,1047,1
34131,1059,3.5
34131,1079,3.5
34131,1080,3.5
34131,1088,2.5
34131,1136,4
34131,1193,4
34131,1198,3
34131,1206,3.5
34131,1214,3
34131,1219,3.5
34131,1222,4
34131,1225,3.5
34131,1246,4
34131,1253,3.5
34131,1258,3.5
34131,1270,3
34131,1291,3
34131,1295,4
34131,1339,4.5
34131,1343,3
34131,1387,3
34131,1391,2.5
34131,1407,2
34131,1485,0.5
34131,1573,1.5
34131,1580,2
34131,1641,3.5
34131,1680,3.5
34131,1682,1.5
34131,1721,3
34131,1722,1.5
34131,1729,3.5
34131,1923,3
34131,1961,3.5
34131,1997,3
34131,2028,3.5
34131,2054,1
34131,2115,3
34131,2167,2
34131,2174,3
34131,2291,4.5
34131,2318,5
34131,2336,3
34131,2355,3
34131,2502,4.5
34131,2571,4.5
34131,2706,2
34131,2710,2
34131,2716,3.5
34131,2762,3.5
34131,2791,1.5
34131,2797,3
34131,2858,4
34131,2908,3.5
34131,2959,5
34131,2987,2.5
34131,2997,4
34131,3101,2
34131,3160,4
34131,3174,1.5
34131,3176,3.5
34131,3203,4
34131,3386,2.5
34131,3418,3.5
34131,3481,4
34131,3617,1
34131,3863,4
34131,3897,3.5
34131,3949,3.5
34131,3968,1
34131,3977,4
34131,3996,4.5
34131,4011,4
34131,4022,1.5
34131,4034,3.5
34131,4226,4
34131,4235,3.5
34131,4306,4
34131,4308,4
34131,4816,4
34131,4878,5
34131,4886,4.5
34131,4896,3
34131,4973,5
34131,4979,4
34131,5225,4.5
34131,5388,4
34131,5618,4
34131,5669,4
34131,5816,3
34131,6104,3.5
34131,6377,3
34131,6502,3
34131,6711,3.5
34131,6807,4
34131,7034,4
34131,7046,2
34131,7147,3.5
34131,7361,3.5
34131,8360,3.5
34131,8644,2
34131,8873,3.5
34131,8949,4.5
34131,27416,4.5
34132,318,5
34132,382,3.5
34132,593,4.5
34132,719,4
34132,799,3.5
34132,858,4
34132,954,5
34132,1198,5
34132,1203,5
34132,1333,5
34132,1729,4.5
34132,1994,4
34132,2719,3.5
34132,2947,3.5
34132,3635,4
34132,3702,4
34132,3755,3.5
34132,3763,5
34132,4002,4
34132,33166,5
34132,48516,5
34134,2,3
34134,11,5
34134,21,5
34134,31,3
34134,32,3
34134,39,3
34134,50,4
34134,95,4
34134,105,3
34134,150,4
34134,153,3
34134,208,3
34134,231,4
34134,236,3
34134,282,3
34134,292,5
34134,296,3
34134,315,3
34134,316,4
34134,339,3
34134,349,3
34134,356,5
34134,367,5
34134,377,5
34134,420,3
34134,434,3
34134,442,4
34134,454,4
34134,457,4
34134,480,5
34134,500,3
34134,508,4
34134,527,5
34134,539,3
34134,553,3
34134,586,4
34134,587,4
34134,590,3
34134,592,3
34134,597,3
34135,111,5
34135,593,5
34135,902,4
34135,912,5
34135,951,4
34135,1077,3
34135,1097,4
34135,1136,4
34135,1193,5
34135,1203,4
34135,1212,4
34135,1219,4
34135,1220,4
34135,1230,3
34135,1302,3
34135,1982,4
34135,2553,3
34135,2571,4
34135,2804,5
34135,3018,3
34135,3169,3
34135,3201,3
34135,3730,3
34135,3760,5
34136,1,5
34136,34,5
34136,368,1
34136,858,4
34136,898,5
34136,1093,3
34136,1225,4
34136,1234,4
34136,1270,4
34136,1304,4
34136,1968,5
34136,2291,4
34136,2333,4
34136,2355,5
34136,2454,4
34136,2580,3
34136,2716,4
34136,2724,3
34136,2734,4
34136,2763,4
34136,2770,3
34136,2858,4
34136,2908,4
34136,2961,3
34136,2987,5
34136,2997,4
34136,3095,2
34136,3114,5
34136,3361,4
34136,3362,4
34136,3421,4
34136,3751,4
34136,3791,3
34136,4022,5
34137,1,3
34137,3,1
34137,6,3
34137,10,4
34137,11,3
34137,19,1
34137,21,2
34137,27,5
34137,31,4
34137,32,5
34137,34,4
34137,39,4
34137,45,3
34137,47,5
34137,48,3
34137,62,3
34137,105,1
34137,110,5
34137,112,3
34137,141,5
34137,150,3
34137,151,3
34137,153,4
34137,158,4
34137,161,1
34137,163,2
34137,173,1
34137,185,3
34137,186,4
34137,203,4
34137,207,4
34137,208,1
34137,218,2
34137,222,5
34137,224,5
34137,230,3
34137,231,1
34137,236,3
34137,249,4
34137,261,5
34137,266,5
34137,273,4
34137,277,5
34137,288,4
34137,292,4
34137,296,5
34137,316,3
34137,317,3
34137,333,1
34137,337,4
34137,339,4
34137,349,3
34137,350,3
34137,353,5
34137,355,3
34137,356,3
34137,357,1
34137,362,3
34137,364,4
34137,374,3
34137,377,4
34137,380,3
34137,410,3
34137,419,4
34137,454,3
34137,455,2
34137,457,1
34137,466,3
34137,468,3
34137,480,5
34137,489,3
34137,491,5
34137,497,3
34137,500,3
34137,502,3
34137,527,1
34137,533,4
34137,539,4
34137,543,3
34137,546,1
34137,552,4
34137,553,5
34137,587,5
34137,588,3
34137,590,2
34137,592,2
34137,594,4
34137,595,3
34137,596,3
34137,597,3
34137,610,5
34137,616,5
34138,1,4
34138,3,4
34138,5,3
34138,6,3
34138,17,4
34138,25,3
34138,62,3
34138,141,4
34138,376,3
34138,494,4
34138,608,3
34138,628,3
34138,733,3
34138,736,4
34138,780,4
34138,783,3
34138,805,3
34138,1073,4
34139,1,3
34139,6,3
34139,16,3
34139,19,2
34139,22,4
34139,31,4
34139,32,4
34139,39,5
34139,44,3
34139,47,4
34139,50,5
34139,95,4
34139,110,5
34139,153,3
34139,160,3
34139,161,3
34139,163,3
34139,168,4
34139,172,3
34139,173,3
34139,185,5
34139,193,5
34139,196,3
34139,203,3
34139,208,3
34139,216,3
34139,223,5
34139,225,3
34139,227,3
34139,230,2
34139,231,5
34139,234,3
34139,246,2
34139,256,3
34139,266,3
34139,276,3
34139,280,3
34139,288,3
34139,292,4
34139,293,3
34139,296,4
34139,303,3
34139,315,3
34139,316,4
34139,317,3
34139,318,5
34139,333,3
34139,339,3
34139,349,5
34139,350,3
34139,364,2
34139,367,3
34139,380,4
34139,381,3
34139,410,2
34139,420,2
34139,434,3
34139,435,3
34139,440,3
34139,442,4
34139,454,3
34139,457,4
34139,553,4
34139,555,3
34139,588,2
34139,590,3
34139,592,4
34139,593,4
34139,595,1
34140,1,5
34140,3,4
34140,5,3
34140,11,4
34140,18,3
34140,24,2
34140,25,5
34140,32,4
34140,36,4
34140,39,4
34140,42,3
34140,45,4
34140,46,3
34140,47,5
34140,50,4
34140,52,4
34140,57,4
34140,62,4
34140,63,4
34140,74,3
34140,78,3
34140,81,3
34140,89,3
34140,94,4
34140,95,3
34140,101,4
34140,104,3
34140,111,4
34140,112,4
34140,141,3
34140,147,4
34140,150,4
34140,153,3
34140,159,4
34140,175,5
34140,180,3
34140,185,3
34140,196,3
34140,223,4
34140,229,3
34140,230,3
34140,232,4
34140,233,4
34140,235,5
34140,246,5
34140,256,3
34140,261,5
34140,265,4
34140,277,3
34140,288,4
34140,293,5
34140,296,4
34140,316,1
34140,318,4
34140,319,3
34140,337,4
34140,339,3
34140,343,3
34140,345,4
34140,348,4
34140,353,5
34140,356,3
34140,358,4
34140,364,4
34140,366,4
34140,367,4
34140,372,4
34140,377,3
34140,379,3
34140,380,4
34140,426,2
34140,433,2
34140,442,4
34140,456,5
34140,457,4
34140,466,3
34140,479,3
34140,480,3
34140,486,3
34140,491,3
34140,497,4
34140,500,3
34140,505,1
34140,508,4
34140,509,4
34140,513,3
34140,514,4
34140,516,3
34140,524,3
34140,528,2
34140,529,3
34140,532,4
34140,535,5
34140,538,4
34140,539,4
34140,541,4
34140,542,4
34140,546,2
34140,547,1
34140,551,5
34140,552,3
34140,562,2
34140,569,3
34140,586,3
34140,587,4
34140,588,4
34140,592,5
34140,593,5
34140,595,5
34140,597,3
34140,605,3
34140,608,4
34140,619,2
34140,638,3
34140,653,4
34140,678,5
34140,700,4
34140,707,3
34140,708,4
34140,724,3
34140,728,4
34140,733,3
34140,736,2
34140,765,2
34140,778,4
34140,780,4
34140,781,4
34140,784,4
34140,801,3
34140,805,4
34140,832,2
34140,839,1
34140,848,4
34140,849,2
34140,858,4
34140,866,4
34140,892,4
34140,903,5
34140,908,4
34140,912,5
34140,919,4
34140,923,4
34140,926,4
34140,928,5
34140,930,4
34140,953,5
34140,994,4
34140,999,3
34140,1020,4
34140,1023,3
34140,1028,4
34140,1036,4
34140,1037,1
34140,1043,4
34140,1051,4
34140,1057,3
34140,1059,5
34140,1060,4
34140,1079,4
34140,1088,3
34140,1089,5
34140,1097,3
34140,1100,3
34140,1101,3
34140,1127,4
34140,1178,3
34140,1185,4
34140,1188,5
34140,1193,4
34140,1197,5
34140,1206,4
34140,1207,4
34140,1208,4
34140,1215,2
34140,1219,5
34140,1222,4
34140,1225,4
34140,1230,5
34140,1242,4
34140,1246,4
34140,1258,2
34140,1259,5
34140,1263,3
34140,1265,5
34140,1266,4
34140,1268,4
34140,1270,4
34140,1285,4
34140,1288,4
34140,1290,5
34140,1291,5
34140,1299,4
34140,1302,4
34140,1307,4
34140,1339,3
34140,1342,4
34140,1345,4
34140,1347,4
34140,1348,4
34140,1358,5
34140,1370,3
34140,1372,4
34140,1373,1
34140,1375,3
34140,1380,3
34140,1387,4
34140,1391,4
34140,1392,1
34140,1393,4
34140,1396,4
34140,1405,4
34140,1407,4
34140,1408,3
34140,1441,4
34140,1449,5
34140,1457,3
34140,1458,3
34140,1466,4
34140,1485,3
34140,1500,4
34140,1502,4
34140,1503,2
34140,1562,2
34140,1569,4
34140,1573,4
34140,1580,4
34140,1591,1
34140,1597,3
34140,1617,5
34140,1627,3
34140,1639,4
34140,1642,3
34140,1648,4
34140,1658,2
34140,1673,4
34140,1674,4
34140,1676,3
34140,1682,4
34140,1693,3
34140,1704,4
34140,1717,3
34140,1719,4
34140,1721,4
34140,1722,3
34140,1729,3
34140,1748,4
34140,1760,3
34140,1777,4
34140,1783,3
34140,1805,3
34140,1821,3
34140,1883,4
34140,1884,3
34140,1885,4
34140,1895,3
34140,1920,3
34140,1921,5
34140,1923,3
34140,1924,2
34140,1927,4
34140,1947,4
34140,1952,3
34140,1954,4
34140,1960,4
34140,1961,4
34140,1962,5
34140,1968,4
34140,1974,2
34140,1991,3
34140,1997,4
34140,2003,4
34140,2005,4
34140,2011,3
34140,2012,4
34140,2018,4
34140,2021,1
34140,2028,4
34140,2046,3
34140,2054,3
34140,2060,3
34140,2065,4
34140,2081,5
34140,2086,4
34140,2106,4
34140,2111,4
34140,2112,4
34140,2114,4
34140,2117,3
34140,2120,3
34140,2121,3
34140,2122,1
34140,2123,3
34140,2126,3
34140,2133,4
34140,2143,3
34140,2144,4
34140,2145,4
34140,2155,4
34140,2160,4
34140,2169,1
34140,2174,4
34140,2188,4
34140,2208,5
34140,2232,3
34140,2245,4
34140,2248,5
34140,2249,4
34140,2253,1
34140,2268,4
34140,2273,4
34140,2279,3
34140,2282,4
34140,2291,5
34140,2294,4
34140,2296,2
34140,2316,3
34140,2318,3
34140,2320,4
34140,2321,4
34140,2324,5
34140,2325,2
34140,2329,5
34140,2333,5
34140,2354,4
34140,2355,3
34140,2369,3
34140,2391,4
34140,2395,5
34140,2396,5
34140,2398,4
34140,2407,4
34140,2414,4
34140,2420,4
34140,2421,3
34140,2428,3
34140,2450,2
34140,2470,3
34140,2485,4
34140,2505,1
34140,2529,4
34140,2541,3
34140,2542,4
34140,2571,4
34140,2580,5
34140,2581,3
34140,2599,4
34140,2606,3
34140,2624,4
34140,2640,4
34140,2681,3
34140,2687,4
34140,2692,5
34140,2699,4
34140,2706,4
34140,2710,4
34140,2716,4
34140,2717,3
34140,2728,3
34140,2739,4
34140,2746,4
34140,2761,5
34140,2762,5
34140,2791,4
34140,2797,5
34140,2804,4
34140,2810,4
34140,2857,3
34140,2858,5
34140,2866,4
34140,2890,4
34140,2891,4
34140,2898,3
34140,2908,5
34140,2912,4
34140,2916,4
34140,2918,5
34140,2959,5
34140,2966,5
34140,2976,2
34140,2987,5
34140,2997,5
34140,3000,5
34140,3017,3
34140,3019,4
34140,3020,4
34140,3028,4
34140,3033,3
34140,3052,4
34140,3060,4
34140,3087,4
34140,3088,5
34140,3101,4
34140,3105,4
34140,3107,4
34140,3108,4
34140,3114,5
34140,3147,2
34140,3148,4
34140,3160,5
34140,3175,4
34140,3181,5
34140,3186,2
34140,3198,3
34140,3210,4
34140,3243,3
34140,3250,3
34140,3253,4
34140,3254,4
34140,3255,3
34140,3261,4
34140,3264,4
34140,3271,4
34140,3273,3
34140,3274,4
34140,3301,2
34140,3317,4
34140,3327,4
34140,3360,4
34140,3361,3
34140,3363,3
34140,3386,5
34140,3398,3
34140,3418,4
34140,3435,4
34140,3448,4
34140,3450,4
34140,3469,4
34140,3477,4
34140,3479,2
34140,3480,5
34140,3481,4
34140,3499,4
34140,3510,5
34140,3526,4
34140,3535,4
34140,3545,3
34140,3556,4
34140,3578,3
34140,3598,4
34140,3608,4
34140,3614,4
34140,3616,3
34140,3617,4
34140,3668,4
34140,3699,4
34140,3701,4
34140,3708,3
34140,3712,3
34140,3730,4
34140,3745,3
34140,3747,4
34140,3755,3
34140,3785,1
34140,3786,4
34140,3793,4
34140,3797,1
34140,3809,3
34140,3812,3
34140,3835,3
34140,3844,4
34140,3858,4
34140,3863,4
34140,3871,3
34140,3882,3
34140,3893,4
34140,3896,4
34140,3897,5
34140,3910,3
34140,3911,5
34140,3916,4
34140,3946,2
34140,3949,5
34140,3967,4
34140,3969,4
34140,3977,3
34140,3988,3
34140,3994,5
34140,3996,4
34140,4002,4
34140,4008,4
34140,4010,4
34140,4011,4
34140,4014,5
34140,4015,3
34140,4019,4
34140,4022,4
34140,4027,4
34140,4029,4
34140,4034,4
34140,4036,4
34140,4039,3
34140,4054,3
34140,4068,2
34140,4092,3
34140,4117,4
34140,4133,2
34140,4210,5
34140,4217,4
34140,4226,5
34140,4246,4
34140,4248,3
34140,4280,4
34140,4299,3
34140,4306,5
34140,4308,5
34140,4317,3
34140,4321,4
34140,4326,4
34140,4333,3
34140,4351,3
34140,4361,4
34140,4369,2
34140,4386,4
34140,4396,3
34140,4447,4
34140,4499,4
34140,4571,4
34140,4619,3
34140,4621,3
34140,4623,3
34140,4641,5
34140,4642,4
34140,4657,3
34140,4663,2
34140,4676,2
34140,4677,3
34140,4678,4
34140,4679,4
34140,4683,3
34140,4710,4
34140,4718,3
34140,4728,3
34140,4744,3
34140,4799,4
34140,4808,3
34140,4812,3
34140,4815,3
34140,4857,5
34140,4969,5
34140,4973,5
34140,4979,4
34140,4995,4
34140,5075,5
34140,5102,3
34140,5125,3
34140,5178,5
34140,5214,3
34140,5215,3
34140,5247,3
34140,5292,4
34140,5308,3
34140,5309,3
34140,5343,2
34140,5349,5
34140,5366,3
34140,5502,3
34141,44,1.5
34141,355,1
34141,356,2.5
34141,953,1
34141,1136,5
34141,1215,3.5
34141,1858,4
34141,2005,4
34141,2080,3.5
