44111,1920,4.5
44111,1923,4
44111,1954,4
44111,1961,4.5
44111,1968,3.5
44111,1982,3.5
44111,1994,3.5
44111,1997,4.5
44111,2000,3
44111,2003,3.5
44111,2005,3.5
44111,2011,5
44111,2012,3.5
44111,2013,2.5
44111,2028,5
44111,2053,3
44111,2054,3.5
44111,2058,4
44111,2078,3.5
44111,2080,3
44111,2081,2.5
44111,2082,4
44111,2088,2.5
44111,2096,3
44111,2100,3
44111,2109,4
44111,2124,3
44111,2133,1.5
44111,2134,3
44111,2141,3.5
44111,2144,3.5
44111,2161,4
44111,2167,4
44111,2174,3.5
44111,2194,3
44111,2231,4.5
44111,2245,1.5
44111,2268,3.5
44111,2273,3.5
44111,2291,4
44111,2294,4
44111,2302,3
44111,2321,3
44111,2329,5
44111,2335,3.5
44111,2353,3.5
44111,2355,3
44111,2371,3
44111,2394,3.5
44111,2406,3
44111,2409,3.5
44111,2410,4
44111,2411,3.5
44111,2412,2.5
44111,2420,3
44111,2421,2
44111,2422,2
44111,2423,3
44111,2427,4.5
44111,2455,3.5
44111,2478,3
44111,2496,3.5
44111,2502,4.5
44111,2529,4
44111,2571,5
44111,2572,1.5
44111,2581,2
44111,2598,4
44111,2617,4
44111,2640,3.5
44111,2641,3
44111,2642,2.5
44111,2657,3
44111,2662,4
44111,2687,4
44111,2688,1.5
44111,2694,4
44111,2699,3.5
44111,2701,3.5
44111,2706,3
44111,2707,2.5
44111,2710,1.5
44111,2713,2
44111,2716,3.5
44111,2717,3
44111,2719,4
44111,2720,3
44111,2722,3.5
44111,2746,3
44111,2761,4
44111,2762,4.5
44111,2791,4
44111,2794,3
44111,2797,3
44111,2804,4.5
44111,2808,1
44111,2858,5
44111,2871,4
44111,2890,3
44111,2915,2.5
44111,2916,3.5
44111,2918,3.5
44111,2926,0.5
44111,2959,5
44111,2985,1.5
44111,2987,3.5
44111,2997,4.5
44111,3033,4
44111,3039,3
44111,3052,3.5
44111,3081,4
44111,3082,2.5
44111,3087,3
44111,3098,3
44111,3104,2
44111,3113,0.5
44111,3114,4
44111,3147,4
44111,3156,4
44111,3157,3.5
44111,3159,4
44111,3173,4.5
44111,3174,4
44111,3175,3.5
44111,3210,3
44111,3253,3.5
44111,3255,3.5
44111,3258,3
44111,3263,3.5
44111,3273,1.5
44111,3354,3
44111,3358,4
44111,3361,3.5
44111,3396,3.5
44111,3409,3.5
44111,3421,4
44111,3438,2
44111,3448,4
44111,3471,3.5
44111,3481,3.5
44111,3489,4
44111,3498,5
44111,3499,4
44111,3526,3.5
44111,3527,4
44111,3535,3.5
44111,3552,3.5
44111,3578,4
44111,3593,1.5
44111,3608,4
44111,3617,4.5
44111,3671,4
44111,3697,2.5
44111,3698,3.5
44111,3699,2.5
44111,3717,2
44111,3740,1
44111,3751,3.5
44111,3752,3.5
44111,3753,4.5
44111,3755,4
44111,3785,3.5
44111,3793,4
44111,3809,2
44111,3826,3.5
44111,3827,3
44111,3863,2
44111,3882,3
44111,3916,4
44111,3948,4
44111,3949,5
44111,3968,4
44111,3969,3.5
44111,3981,3
44111,3986,3
44111,4002,3.5
44111,4008,4.5
44111,4015,3
44111,4016,3.5
44111,4022,5
44111,4025,1
44111,4027,2.5
44111,4084,2.5
44111,4085,2.5
44111,4128,3
44111,4223,4.5
44111,4226,4
44111,4232,3.5
44111,4239,4
44111,4262,4.5
44111,4270,4
44111,4299,3
44111,4306,3
44111,4310,4
44111,4343,3.5
44111,4351,2
44111,4361,3
44111,4369,4
44111,4370,3.5
44111,4447,0.5
44111,4489,3.5
44111,4499,4
44111,4545,3
44111,4571,3.5
44111,4621,3.5
44111,4623,3.5
44111,4638,3
44111,4643,3.5
44111,4701,3
44111,4718,3
44111,4720,4
44111,4734,3
44111,4742,3
44111,4776,4
44111,4816,4
44111,4878,5
44111,4886,4.5
44111,4890,4
44111,4896,4.5
44111,4973,5
44111,4980,3.5
44111,4995,5
44111,5010,3.5
44111,5218,3.5
44111,5219,3.5
44111,5254,3
44111,5266,4
44111,5349,4.5
44111,5418,3
44111,5444,3.5
44111,5445,4
44111,5459,2.5
44111,5464,4
44111,5481,3.5
44111,5502,4.5
44111,5507,1
44111,5618,3
44111,5630,3
44111,5679,3.5
44111,5810,3.5
44111,5816,4.5
44111,5872,2.5
44111,5945,3
44111,5989,4
44111,5995,5
44111,6016,5
44111,6157,2.5
44111,6188,4
44111,6281,4
44111,6331,3.5
44111,6365,4
44111,6373,3.5
44111,6377,4.5
44111,6378,1.5
44111,6502,3.5
44111,6534,3
44111,6541,2.5
44111,6708,3.5
44111,6711,1.5
44111,6807,3.5
44111,6863,3.5
44111,6870,4.5
44111,6934,4
44111,6936,4
44111,7036,3
44111,7090,1.5
44111,7143,4
44111,7147,2
44111,7254,4
44111,7293,3.5
44111,7361,5
44111,7373,2
44111,7451,3.5
44111,7458,5
44111,7521,4
44111,7836,4.5
44111,8119,4
44111,8132,4
44111,8340,4
44111,8360,3
44111,8361,4.5
44111,8368,5
44111,8376,5
44111,8464,3.5
44111,8529,4.5
44111,8622,4
44111,8636,4.5
44111,8644,4
44111,8665,3
44111,8783,3
44111,8784,5
44111,8798,3.5
44111,8874,4.5
44111,8949,3.5
44111,8957,4
44111,8958,4
44111,8961,4
44111,8972,4
44111,27660,3.5
44111,27773,5
44111,27788,3.5
44111,30707,3.5
44111,30793,3.5
44111,30810,1
44111,30825,3.5
44111,31685,3.5
44111,31696,3.5
44111,31878,0.5
44111,33004,1.5
44111,33166,1
44111,33794,4.5
44111,34048,4.5
44111,34129,0.5
44111,34150,4
44111,34162,1.5
44111,34319,2
44111,34405,4
44111,34523,2.5
44111,35836,3.5
44111,37733,3.5
44111,40815,5
44111,40819,4
44111,41569,3.5
44111,41997,4
44111,43869,2
44111,44191,5
44111,44399,1
44111,45447,3
44111,45517,3.5
44111,46530,2
44111,46578,4.5
44111,46865,0.5
44111,46976,3.5
44111,47099,4.5
44111,48394,4
44111,48516,3.5
44111,48774,3
44111,48780,3.5
44111,49272,4
44111,49642,0.5
44111,50806,0.5
44111,51255,2.5
44111,51662,3.5
44111,52722,4
44111,53972,1.5
44111,53996,4
44111,54001,5
44111,54190,5
44111,54272,3
44111,54503,4
44111,55052,4
44111,55094,4
44111,55247,4.5
44111,55765,4
44111,55820,4.5
44111,55908,3
44111,56152,2
44111,56174,4.5
44111,56367,4
44111,56782,5
44111,57368,4
44111,57532,0.5
44112,6,3
44112,21,2
44112,32,4
44112,104,4
44112,110,2
44112,112,3
44112,198,3
44112,288,1
44112,296,4
44112,299,4
44112,318,5
44112,349,5
44112,356,4
44112,372,1
44112,377,4
44112,383,1
44112,457,5
44112,497,5
44112,527,5
44112,590,4
44112,592,1
44112,593,5
44112,653,3
44112,858,5
44112,910,2
44112,919,5
44112,1017,3
44112,1019,4
44112,1030,3
44112,1036,3
44112,1049,3
44112,1073,3
44112,1079,1
44112,1097,3
44112,1127,4
44112,1129,3
44112,1136,5
44112,1183,3
44112,1197,4
44112,1198,5
44112,1200,5
44112,1201,5
44112,1204,3
44112,1206,4
44112,1214,4
44112,1220,4
44112,1222,5
44112,1225,5
44112,1233,5
44112,1235,5
44112,1240,2
44112,1256,4
44112,1259,5
44112,1265,5
44112,1266,5
44112,1270,4
44112,1275,4
44112,1277,4
44112,1278,4
44112,1287,5
44112,1288,4
44112,1291,3
44112,1302,4
44112,1307,3
44112,1339,1
44112,1378,1
44112,1379,1
44112,1387,3
44112,1394,2
44112,1408,1
44112,1580,3
44112,1584,5
44112,1610,5
44112,1676,1
44112,1721,4
44112,1732,1
44112,1876,4
44112,1954,3
44112,1960,4
44112,1962,5
44112,2016,2
44112,2019,4
44112,2021,2
44112,2022,5
44112,2045,3
44112,2099,3
44112,2119,2
44112,2122,2
44112,2167,4
44112,2174,2
44112,2275,3
44112,2288,5
44112,2297,2
44112,2344,1
44112,2353,3
44112,2355,3
44112,2366,3
44112,2395,4
44112,2396,4
44112,2401,4
44112,2406,4
44112,2414,3
44112,2433,4
44112,2478,3
44112,2516,1
44112,2529,4
44112,2571,4
44112,2617,1
44112,2633,3
44112,2634,2
44112,2635,3
44112,2636,2
44112,2637,1
44112,2638,2
44112,2640,4
44112,2694,3
44112,2701,1
44112,2709,2
44112,2710,4
44112,2716,3
44112,2719,1
44112,2762,4
44112,2791,4
44112,2863,5
44112,2872,1
44112,2905,3
44112,2916,3
44112,2918,4
44112,2921,4
44112,2922,5
44112,2944,4
44112,2947,4
44112,2948,4
44112,2949,4
44112,2951,4
44112,2968,5
44112,2985,1
44112,2987,3
44112,3025,1
44112,3052,4
44112,3067,2
44112,3070,1
44112,3107,2
44112,3108,4
44112,3156,3
44113,107,3
44113,748,3.5
44113,1713,3.5
44113,1873,5
44113,1895,3.5
44113,2083,3.5
44113,2253,4.5
44113,2329,4.5
44113,2428,2
44113,2571,5
44113,2719,3.5
44113,2772,4
44113,2841,3.5
44113,2858,4
44113,2959,5
44113,3113,2
44113,3861,4
44113,4878,4
44113,7361,4.5
44113,8644,3
44114,1,5
44114,2,4
44114,6,4
44114,10,3
44114,11,4
44114,16,3
44114,19,3
44114,21,4
44114,22,4
44114,25,2
44114,31,4
44114,32,3
44114,36,5
44114,39,3
44114,47,4
44114,50,5
44114,62,4
44114,95,3
44114,105,4
44114,110,5
44114,111,4
44114,112,4
44114,141,3
44114,150,4
44114,153,2
44114,160,3
44114,161,3
44114,163,3
44114,168,3
44114,172,2
44114,173,3
44114,180,4
44114,185,2
44114,193,3
44114,196,4
44114,208,3
44114,223,5
44114,225,4
44114,236,3
44114,261,4
44114,265,4
44114,266,4
44114,280,4
44114,288,1
44114,292,3
44114,296,5
44114,300,3
44114,315,3
44114,316,3
44114,318,5
44114,319,3
44114,339,3
44114,349,3
44114,350,4
44114,353,4
44114,356,4
44114,357,4
44114,364,5
44114,367,3
44114,368,3
44114,377,5
44114,380,3
44114,410,3
44114,420,2
44114,434,4
44114,435,3
44114,440,4
44114,442,4
44114,454,3
44114,457,4
44114,474,4
44114,477,4
44114,480,4
44114,485,2
44114,494,4
44114,500,4
44114,508,4
44114,515,4
44114,527,5
44114,539,3
44114,551,3
44114,553,4
44114,555,4
44114,587,4
44114,588,4
44114,590,5
44114,592,2
44114,594,3
44114,596,4
44114,597,4
44114,608,3
44114,610,3
44114,616,4
44114,708,4
44114,736,3
44114,780,4
44114,805,4
44114,1213,4
44115,1,1
44115,35,4
44115,62,4
44115,150,3
44115,172,3
44115,175,5
44115,179,4
44115,235,5
44115,254,3
44115,273,3
44115,292,1
44115,296,1
44115,356,2
44115,357,3
44115,377,2
44115,380,2
44115,454,2
44115,527,5
44115,555,4
44115,587,1
44115,590,3
44115,592,2
44115,593,1
44115,597,2
44115,610,3
44115,1225,4
44115,1233,4
44116,1,5
44116,11,5
44116,24,3
44116,32,5
44116,39,4
44116,47,5
44116,69,4
44116,110,5
44116,150,5
44116,163,4
44116,173,2
44116,196,2
44116,208,1
44116,296,4
44116,316,3
44116,318,5
44116,356,3
44116,357,4
44116,368,5
44116,371,4
44116,377,3
44116,380,2
44116,434,2
44116,440,4
44116,441,4
44116,450,3
44116,471,4
44116,474,5
44116,480,4
44116,497,4
44116,527,5
44116,539,5
44116,541,5
44116,543,5
44116,551,5
44116,588,4
44116,592,5
44116,593,5
44116,597,5
44116,736,3
44116,780,4
44116,799,3
44116,802,4
44116,858,3
44116,919,4
44116,1019,3
44116,1060,5
44116,1073,4
44116,1080,4
44116,1089,5
44116,1097,5
44116,1101,5
44116,1127,5
44116,1136,5
44116,1197,5
44116,1200,5
44116,1213,4
44116,1214,5
44116,1215,4
44116,1220,4
44116,1240,5
44116,1253,4
44116,1257,5
44116,1265,4
44116,1266,5
44116,1270,5
44116,1274,5
44116,1278,5
44116,1288,3
44116,1291,5
44116,1320,4
44116,1352,5
44116,1358,3
44116,1378,5
44116,1393,5
44116,1396,5
44116,1405,5
44116,1409,4
44116,1479,5
44116,1500,5
44116,1527,5
44116,1569,4
44116,1573,2
44116,1580,5
44116,1584,5
44116,1590,5
44116,1591,4
44116,1610,5
44116,1625,5
44116,1653,5
44116,1676,4
44116,1680,4
44116,1704,5
44116,1721,4
44116,1748,5
44116,1777,4
44116,1784,4
44116,1831,1
44116,1845,4
44116,1854,4
44116,1883,3
44116,1894,3
44116,1912,5
44116,1918,1
44116,1923,5
44116,2028,4
44116,2046,3
44116,2094,2
44116,2115,5
44116,2116,4
44116,2139,5
44116,2140,4
44116,2167,3
44116,2174,5
44116,2261,5
44116,2297,3
44116,2322,1
44116,2355,5
44116,2359,4
44116,2396,4
44116,2423,5
44116,2424,3
44116,2450,1
44116,2490,4
44116,2501,5
44116,2502,4
44116,2542,5
44116,2571,5
44116,2599,5
44116,2640,5
44116,2672,4
44116,2686,5
44116,2710,3
44116,2716,5
44116,2762,5
44116,2763,4
44116,2791,5
44116,2804,4
44116,2858,5
44116,2916,3
44116,2918,5
44116,2959,5
44116,2968,4
44116,2985,3
44116,2987,2
44116,2997,3
44116,3033,5
44116,3114,4
44116,3147,5
44116,3253,5
44116,3261,4
44116,3298,5
44116,3448,3
44116,3471,5
44116,3510,4
44116,3527,5
44116,3617,4
44116,3638,4
44116,3671,5
44116,3697,3
44116,3704,4
44116,3793,4
44116,3809,4
44116,3897,5
44116,3994,5
44116,3996,5
44116,4002,4
44116,4011,5
44116,4014,2
44116,4019,4
44116,4033,2
44116,4034,5
44116,4079,2
44116,4085,5
44116,4275,2
44116,4306,5
44116,4308,1
44116,4310,3
44116,4321,4
44116,4453,5
44116,4478,3
44116,4489,4
44117,2,3
44117,3,3
44117,5,3
44117,7,4
44117,10,3.5
44117,11,3.5
44117,19,3.5
44117,21,3.5
44117,32,4
44117,34,4
44117,36,4.5
44117,39,4
44117,47,4.5
44117,62,4.5
44117,79,4
44117,95,4
44117,104,4
44117,105,4
44117,110,4
44117,111,4
44117,141,4
44117,147,4
44117,150,4
44117,153,3.5
44117,162,3
44117,208,3.5
44117,231,3.5
44117,246,4.5
44117,266,4.5
44117,272,3.5
44117,276,3.5
44117,292,4.5
44117,296,3.5
44117,318,5
44117,337,4
44117,339,4
44117,349,4
44117,350,4
44117,355,2
44117,356,5
44117,357,4
44117,364,3.5
44117,367,3.5
44117,376,4.5
44117,377,4
44117,380,3.5
44117,410,1.5
44117,420,2.5
44117,434,4
44117,435,3
44117,440,4
44117,454,4.5
44117,455,3.5
44117,457,4
44117,474,4
44117,475,4
44117,480,3.5
44117,485,3
44117,500,4.5
44117,508,4.5
44117,509,4.5
44117,524,4
44117,527,5
44117,534,4
44117,539,4
44117,541,3.5
44117,586,4
44117,587,4
44117,590,5
44117,592,3.5
44117,593,4.5
44117,597,4
44117,608,4.5
44117,647,4
44117,653,3.5
44117,733,4
44117,736,4
44117,778,3.5
44117,780,3.5
44117,784,3.5
44117,802,4
44117,805,4.5
44117,832,4
44117,852,3.5
44117,858,4.5
44117,880,1.5
44117,898,3.5
44117,903,4.5
44117,904,4.5
44117,908,4.5
44117,909,3.5
44117,912,4
44117,913,4.5
44117,914,4.5
44117,919,4
44117,920,5
44117,923,4.5
44117,926,4.5
44117,928,4
44117,930,4
44117,950,3
44117,953,4
44117,954,4.5
44117,959,4
44117,969,4.5
44117,1017,3.5
44117,1022,3.5
44117,1028,3.5
44117,1035,4.5
44117,1036,4
44117,1061,4
44117,1080,4
44117,1081,3.5
44117,1082,4
44117,1084,4
44117,1088,3.5
44117,1090,4
44117,1092,4.5
44117,1094,4
44117,1097,4
44117,1101,4
44117,1104,4.5
44117,1124,4.5
44117,1136,4.5
44117,1172,4
44117,1183,4
44117,1193,4.5
44117,1197,3
44117,1198,4
44117,1200,3.5
44117,1203,4.5
44117,1204,4.5
44117,1206,4
44117,1207,4.5
44117,1208,4
44117,1214,4
44117,1219,4.5
44117,1220,3.5
44117,1222,4
44117,1225,3.5
44117,1230,4.5
44117,1233,4
44117,1234,4.5
44117,1237,2
44117,1240,4
44117,1242,4
44117,1246,4.5
44117,1247,4.5
44117,1250,4
44117,1252,4
44117,1254,4.5
44117,1256,3.5
44117,1259,4
44117,1260,4
44117,1262,3.5
44117,1263,5
44117,1265,3.5
44117,1266,4
44117,1267,4.5
44117,1270,4
44117,1271,4
44117,1272,4.5
44117,1276,5
44117,1277,3.5
44117,1283,4
44117,1287,4.5
44117,1291,4.5
44117,1293,5
44117,1299,4
44117,1302,4
44117,1304,4.5
44117,1307,4
44117,1343,3.5
44117,1345,2.5
44117,1358,4.5
44117,1380,3
44117,1385,3.5
44117,1387,3.5
44117,1388,2.5
44117,1393,4
44117,1394,3.5
44117,1396,4.5
44117,1407,3
44117,1409,4
44117,1411,4
44117,1485,3.5
44117,1499,1
44117,1500,3.5
44117,1518,3.5
44117,1552,3
44117,1569,3.5
44117,1573,4
44117,1580,3.5
44117,1586,4
44117,1587,3
44117,1597,4
44117,1608,4
44117,1610,4
44117,1617,4
44117,1619,4
44117,1620,4
44117,1641,4
44117,1674,4
44117,1682,4
44117,1693,4
44117,1704,5
44117,1721,4.5
44117,1777,3.5
44117,1784,4
44117,1792,3.5
44117,1801,3.5
44117,1835,4
44117,1888,3.5
44117,1923,4.5
44117,1931,4.5
44117,1945,4.5
44117,1947,4
44117,1949,4
44117,1950,4.5
44117,1952,4.5
44117,1954,4.5
44117,1955,4.5
44117,1956,4
44117,1957,5
44117,1958,4.5
44117,1959,4
44117,1960,4.5
44117,1961,4.5
44117,1962,4.5
44117,1968,4
44117,1994,4
44117,1997,4
44117,2000,4
44117,2003,3.5
44117,2011,3.5
44117,2012,3.5
44117,2013,4
44117,2018,4
44117,2028,5
44117,2053,2
44117,2054,3.5
44117,2067,4.5
44117,2080,4
44117,2081,3.5
44117,2082,3.5
44117,2085,3.5
44117,2088,3
44117,2100,4
44117,2105,3
44117,2109,4
44117,2115,4
44117,2124,2.5
44117,2137,4
44117,2138,4
44117,2139,4
44117,2160,4.5
44117,2193,4.5
44117,2231,4
44117,2268,4
44117,2273,3
44117,2291,4
44117,2302,3
44117,2313,4
44117,2321,2.5
44117,2324,5
44117,2329,4
44117,2334,3
44117,2335,2.5
44117,2336,4.5
44117,2353,4
44117,2366,4
44117,2367,4
44117,2378,3.5
44117,2406,3.5
44117,2407,4.5
44117,2409,3
44117,2420,3.5
44117,2421,3
44117,2423,3.5
44117,2424,4
44117,2427,4.5
44117,2431,4
44117,2470,4
44117,2529,4
44117,2530,2
44117,2539,3.5
44117,2541,3
44117,2542,3.5
44117,2565,4
44117,2571,4.5
44117,2617,2.5
44117,2640,3.5
44117,2671,3.5
44117,2699,3
44117,2710,3.5
44117,2712,4
44117,2716,3
44117,2724,3.5
44117,2739,4.5
44117,2762,4.5
44117,2763,3.5
44117,2791,4
44117,2795,4
44117,2797,4
44117,2804,4.5
44117,2819,4.5
44117,2858,4
44117,2871,4
44117,2890,4
44117,2908,4
44117,2916,4
44117,2918,4
44117,2925,3
44117,2935,4
44117,2944,4.5
44117,2947,3.5
44117,2948,3.5
44117,2950,4
44117,2959,2
44117,2985,3.5
44117,2987,3.5
44117,2989,3.5
44117,2993,3.5
44117,2997,3.5
44117,3006,4.5
44117,3011,4.5
44117,3037,4.5
44117,3039,3.5
44117,3068,4.5
44117,3071,4
44117,3088,4.5
44117,3095,4.5
44117,3100,4.5
44117,3101,4
44117,3105,4
44117,3108,4
44117,3134,3
44117,3147,4.5
44117,3148,4.5
44117,3152,4
44117,3160,3.5
44117,3168,4.5
44117,3176,4
44117,3186,4
44117,3196,4.5
44117,3198,5
44117,3247,4
44117,3252,4
44117,3253,3.5
44117,3255,4
44117,3271,4.5
44117,3273,2
44117,3274,4
44117,3295,4
44117,3307,4
44117,3350,5
44117,3359,4.5
44117,3360,4
44117,3361,4
44117,3362,4
44117,3396,3.5
44117,3408,4
44117,3421,3.5
44117,3435,4
44117,3438,3
44117,3448,4.5
44117,3450,3.5
44117,3451,4.5
44117,3462,4
44117,3468,4.5
44117,3469,4.5
44117,3471,4
44117,3489,4
44117,3498,4.5
44117,3499,4
44117,3504,3.5
44117,3507,4
44117,3513,4
44117,3551,4.5
44117,3552,3.5
44117,3578,4
44117,3591,3.5
44117,3608,3.5
44117,3638,3
44117,3639,4
44117,3668,4.5
44117,3671,4
44117,3703,3.5
44117,3704,3
44117,3723,4
44117,3735,4
44117,3753,3.5
44117,3755,3.5
44117,3783,3.5
44117,3785,3.5
44117,3809,4.5
44117,3811,4.5
44117,3844,4
44117,3849,4
44117,3897,3.5
44117,3916,4
44117,3948,4
44117,3996,4
44117,4002,3.5
44117,4014,3.5
44117,4018,3
44117,4020,4
44117,4022,4
44117,4025,3
44117,4027,3.5
44117,4034,4.5
44117,4069,3
44117,4084,3
44117,4085,3.5
44117,4095,4.5
44117,4103,4.5
44117,4187,4.5
44117,4194,3
44117,4214,3.5
44117,4226,4
44117,4246,3.5
44117,4306,3.5
44117,4308,3
44117,4310,3.5
44117,4321,4
44117,4326,3.5
44117,4327,4
44117,4333,2.5
44117,4361,4.5
44117,4388,2
44117,4508,4.5
44117,4571,3
44117,4621,3
44117,4679,3.5
44117,4681,3.5
44117,4701,2.5
44117,4720,4
44117,4848,4
44117,4855,4
44117,4857,4.5
44117,4874,4.5
44117,4878,3
44117,4880,4
44117,4881,4
44117,4896,4
44117,4903,4
44117,4954,3.5
44117,4963,3
44117,4973,3.5
44117,4979,3
44117,4992,3
44117,4995,4.5
44117,4998,4
44117,4999,3
44117,5008,4
44117,5014,4.5
44117,5015,4
44117,5049,3.5
44117,5060,4.5
44117,5093,4
44117,5103,4
44117,5289,4
44117,5291,2.5
44117,5299,3.5
44117,5303,3.5
44117,5308,3.5
44117,5349,3
44117,5388,4
44117,5418,4
44117,5445,4.5
44117,5446,4.5
44117,5464,4
44117,5470,2
44117,5481,3
44117,5498,3
44117,5528,4
44117,5669,4
44117,5747,4
44117,5767,1.5
44117,5802,4
44117,5816,4
44117,5902,4.5
44117,5932,2.5
44117,5945,4
44117,5963,4
44117,5989,4
44117,5991,3.5
44117,5995,5
44117,6122,4
44117,6170,4
44117,6178,4.5
44117,6218,3.5
44117,6235,5
44117,6269,4
44117,6287,3.5
44117,6301,4.5
44117,6373,3.5
44117,6377,4
44117,6378,3
44117,6385,4
44117,6538,4
44117,6552,4
44117,6565,4.5
44117,6591,4.5
44117,6649,3.5
44117,6669,3.5
44117,6708,3.5
44117,6711,3.5
44117,6724,4.5
44117,6727,3.5
44117,6777,4.5
44117,6787,4.5
44117,6807,4
44117,6852,4.5
44117,6863,2.5
44117,6867,4
44117,6870,4
44117,6879,3.5
44117,6888,2.5
44117,6942,4
44117,6944,3.5
44117,6979,4
44117,7004,3
44117,7042,3.5
44117,7046,3
44117,7065,4
44117,7090,3.5
44117,7139,4
44117,7143,3.5
44117,7147,3.5
44117,7158,4
44117,7162,4.5
44117,7254,4
44117,7256,4
44117,7318,3.5
44117,7325,2
44117,7361,4
44117,7386,4
44117,7440,4.5
44117,7445,4
44117,7493,4.5
44117,7569,3.5
44117,7583,4
44117,7587,3
44117,7614,3.5
44117,7619,4
44117,7698,4
44117,7701,2
44117,7787,3.5
44117,7926,3.5
44117,7943,3.5
44117,7944,3.5
44117,8094,3
44117,8117,3.5
44117,8132,4
44117,8147,4.5
44117,8191,4.5
44117,8228,4
44117,8232,3.5
44117,8235,4
44117,8337,4
44117,8360,3
44117,8368,4
44117,8373,2
44117,8463,4
44117,8464,4
44117,8491,3.5
44117,8493,4
44117,8529,3
44117,8530,4
44117,8579,4.5
44117,8609,3.5
44117,8622,4
44117,8638,3.5
44117,8644,3.5
44117,8645,4.5
44117,8684,4
44117,8718,4
44117,8740,2.5
44117,8752,3
44117,8755,2.5
44117,8765,3.5
44117,8784,3.5
44117,8798,4
44117,8827,4
44117,8880,4
44117,8943,3
44117,8949,3.5
44117,8958,4.5
44117,8961,3.5
44117,8966,4
44117,8970,4
44117,8983,3.5
44117,8984,3.5
44117,25750,3.5
44117,25795,3
44117,25825,4
44117,25827,3.5
44117,25833,3
44117,25886,4
44117,26078,4
44117,26084,3.5
44117,26111,4.5
44117,26155,4
44117,26231,3
44117,26318,3
44117,26524,4
44117,26663,4
44117,26694,3
44117,27410,4
44117,27700,4
44117,27803,4
44117,27808,3.5
44117,27878,4
44117,30707,4.5
44117,30749,5
44117,30793,4
44117,30810,3
44117,30812,4
44117,30820,4
44117,30822,3.5
44117,30825,4
44117,31035,4
44117,31116,3.5
44117,31410,4
44117,31528,4
44117,31685,3.5
44117,31878,2
44117,31903,4
44117,32025,4
44117,32160,2
44117,32179,3.5
44117,32261,4
44117,32587,3
44117,33166,4.5
44117,33558,4
44117,33660,4
44117,34048,3.5
44117,34072,4
44117,34155,3.5
44117,36517,4.5
44117,36529,4
44117,37240,4
44117,37475,4
44117,37741,4
44117,37855,3.5
44117,39183,3.5
44117,39292,4
44117,40414,4.5
44117,40583,4
44117,40815,4
44117,40819,4
44117,40959,3
44117,41285,4
44117,41569,1.5
44117,41571,3.5
44117,41863,3.5
44117,41997,5
44117,42004,3.5
44117,43396,4
44117,43560,3.5
44117,44168,4
44117,44191,3.5
44117,44195,3
44117,44199,4
44117,44555,4.5
44117,44694,3.5
44117,44709,4
44117,44761,3
44117,45210,4.5
44117,45335,2.5
44117,45447,3.5
44117,45720,3
44117,46803,4
44117,46850,3
44117,46855,3.5
44117,46972,3
44117,47202,4
44117,47274,3.5
44117,47629,3.5
44117,47644,4
44117,47894,4.5
44117,48082,2
44117,48304,3
44117,48319,3.5
44117,48516,3.5
44117,48696,4
44117,48698,4
44117,48738,4
44117,48774,3.5
44117,49272,3.5
44117,49530,4.5
44117,49647,4
44117,49772,4.5
44117,49822,4
44117,49824,2.5
44117,49961,4
44117,50064,3.5
44117,50068,4
44117,50514,4.5
44117,50685,3.5
44117,51080,4.5
44117,51471,4.5
44117,51540,4
44117,51884,4
44117,52042,4
44117,52973,3
44117,52975,4
44117,53123,4.5
44117,53349,3
44117,53550,4
44117,54001,4.5
44117,54272,4
44117,54286,4
44117,54503,3
44117,54881,3
44117,55052,4.5
44117,55069,4
44117,55071,4
44117,55247,4.5
44117,55276,4.5
44117,55363,4
44117,55442,4
44117,55765,4
44117,55805,4
44117,55820,4
44117,56367,4.5
44117,56508,4.5
44117,56607,4
44117,56788,4
44117,56885,5
44117,57243,3.5
44117,58303,4.5
44117,58559,3.5
44117,59018,4.5
44117,59590,4
44117,59615,3
44117,59784,3.5
44117,64957,4
44118,2,4
44118,6,3
44118,10,3
44118,11,4
44118,15,4
44118,19,1
44118,21,4
44118,22,4
44118,24,4
44118,31,3
44118,32,3
44118,36,5
44118,39,4
44118,44,4
44118,47,3
44118,50,5
44118,65,3
44118,69,3
44118,71,3
44118,89,5
44118,95,4
44118,110,3
44118,141,5
44118,145,3
44118,150,5
44118,151,3
44118,153,4
44118,157,3
44118,160,3
44118,161,4
44118,168,4
44118,170,5
44118,172,3
44118,173,3
44118,175,4
44118,177,3
44118,180,4
44118,185,3
44118,186,3
44118,188,5
44118,196,3
44118,198,4
44118,207,4
44118,208,3
44118,216,3
44118,217,3
44118,231,1
44118,247,3
44118,256,3
44118,275,2
44118,282,4
44118,291,3
44118,292,3
44118,296,4
44118,316,4
44118,318,5
44118,325,3
44118,327,4
44118,332,3
44118,333,4
44118,337,3
44118,338,3
44118,339,5
44118,349,3
44118,353,4
44118,356,5
44118,372,3
44118,377,4
44118,380,4
44118,410,1
44118,413,4
44118,415,3
44118,434,3
44118,437,1
44118,442,3
44118,450,4
44118,455,4
44118,457,3
44118,466,2
44118,471,4
44118,480,4
44118,500,3
44118,514,5
44118,524,4
44118,533,3
44118,539,4
44118,540,3
44118,550,5
44118,552,4
44118,585,3
44118,586,3
44118,587,5
44118,588,3
44118,590,3
44118,592,4
44118,597,4
44118,610,3
44118,653,4
