27816,3147,3
27816,3155,4
27816,3176,2.5
27816,3186,2.5
27816,3253,3
27816,3255,3.5
27816,3408,5
27816,3418,2.5
27816,3466,4.5
27816,3489,2
27816,3510,5
27816,3751,2.5
27816,3753,4.5
27816,3793,0.5
27816,3844,5
27816,3897,2
27816,3916,4
27816,3948,1
27816,3952,5
27816,3967,3
27816,4014,4
27816,4018,4
27816,4019,3.5
27816,4022,3
27816,4025,4
27816,4246,4
27816,4306,2.5
27816,4308,2.5
27816,4321,3
27816,4447,4
27816,4571,3
27816,4703,5
27816,4823,5
27816,4857,4
27816,4880,3
27816,4886,3
27816,4896,4
27816,4963,5
27816,4973,4.5
27816,4979,0.5
27816,4995,3.5
27816,5013,0.5
27816,5014,4.5
27816,5299,3
27816,5377,4.5
27816,5418,4.5
27816,5445,2.5
27816,5464,1.5
27816,5618,2
27816,5620,4
27816,5669,5
27816,5816,4
27816,5989,4.5
27816,5991,3.5
27816,6157,2.5
27816,6188,2
27816,6373,2
27816,6377,4.5
27816,6378,4.5
27816,6753,3
27816,6863,3
27816,6879,4.5
27816,6887,4
27816,6942,5
27816,7154,4
27816,7263,4
27816,7293,2.5
27816,7619,3.5
27816,8366,4.5
27816,8368,4.5
27816,8376,1
27816,8529,4
27816,8581,3
27816,8622,5
27816,8665,4.5
27816,8866,3.5
27816,8968,5
27816,8970,3.5
27816,8972,5
27816,8984,5
27816,26614,5
27816,30793,4
27816,30816,4
27816,31225,3.5
27816,31685,5
27816,33669,3
27816,33794,3
27816,34072,4
27816,37739,4
27816,40815,4.5
27816,41571,3.5
27816,42730,3
27816,43560,4.5
27816,44195,3
27816,44709,3
27816,45447,4.5
27816,45950,4
27816,46578,2.5
27816,46976,3.5
27816,47099,4.5
27816,48412,4
27816,49132,5
27816,49272,2.5
27816,49286,4
27816,49910,4
27816,50872,4
27816,51660,4
27816,52973,1
27816,53322,5
27816,53996,4.5
27816,54001,4.5
27816,54276,4
27816,54286,5
27816,55267,4.5
27816,55284,4
27816,55732,4
27816,55872,4
27816,55999,4.5
27816,56367,4.5
27816,56885,4.5
27816,56941,5
27816,56949,4
27816,60397,4
27816,64969,4
27817,63,5
27817,150,5
27817,153,3
27817,185,3
27817,231,5
27817,292,5
27817,296,5
27817,316,5
27817,318,5
27817,349,5
27817,356,4
27817,380,3
27817,434,3
27817,457,5
27817,480,5
27817,588,3
27817,590,1
27817,592,4
27817,593,5
27817,595,3
27817,628,5
27817,661,4
27817,662,4
27817,1073,4
27818,29,1
27818,32,3
27818,34,1
27818,58,2
27818,63,1
27818,70,2
27818,110,1
27818,111,1
27818,196,3
27818,198,3
27818,210,1
27818,233,2
27818,265,2
27818,296,2
27818,299,2
27818,314,1
27818,316,4
27818,318,2
27818,319,2
27818,377,3
27818,380,4
27818,407,1
27818,429,1
27818,461,2
27818,480,2
27818,508,2
27818,527,4
27818,532,5
27818,538,1
27818,562,1
27818,581,5
27818,590,1
27818,653,2
27818,733,2
27818,780,3
27818,799,1
27818,831,5
27818,842,1
27818,858,1
27818,904,1
27818,910,5
27818,916,3
27818,919,2
27818,921,3
27818,922,2
27818,923,1
27818,969,2
27818,1036,5
27818,1041,2
27818,1046,5
27818,1049,1
27818,1079,4
27818,1080,3
27818,1081,3
27818,1084,2
27818,1091,1
27818,1095,1
27818,1132,3
27818,1135,3
27818,1136,2
27818,1192,5
27818,1197,1
27818,1198,1
27818,1200,5
27818,1202,1
27818,1207,2
27818,1213,1
27818,1214,5
27818,1215,1
27818,1219,1
27818,1220,2
27818,1225,3
27818,1230,1
27818,1231,1
27818,1233,1
27818,1235,1
27818,1238,4
27818,1240,5
27818,1247,1
27818,1248,1
27818,1249,5
27818,1264,5
27818,1267,3
27818,1270,1
27818,1285,2
27818,1287,4
27818,1291,2
27818,1293,5
27818,1297,2
27818,1300,3
27818,1304,2
27818,1307,1
27818,1320,3
27818,1339,2
27818,1355,1
27818,1358,2
27818,1381,1
27818,1392,1
27818,1394,1
27818,1396,3
27818,1449,1
27818,1500,3
27818,1535,1
27818,1537,2
27818,1580,1
27818,1584,1
27818,1644,1
27818,1645,2
27818,1646,1
27818,1653,1
27818,1663,1
27818,1719,5
27818,1748,2
27818,1806,3
27818,1896,1
27818,1948,1
27818,1958,1
27818,1965,2
27818,1968,2
27818,2000,1
27818,2003,1
27818,2011,2
27818,2065,1
27818,2086,2
27818,2088,1
27818,2100,1
27818,2110,3
27818,2120,2
27818,2133,3
27818,2134,5
27818,2141,2
27818,2145,1
27818,2148,1
27818,2150,1
27818,2160,2
27818,2165,1
27818,2167,2
27818,2174,3
27818,2194,1
27818,2241,1
27818,2245,2
27818,2248,2
27818,2255,1
27818,2262,1
27818,2289,1
27818,2290,1
27818,2296,1
27818,2303,2
27818,2324,1
27818,2352,2
27818,2371,1
27818,2372,1
27818,2375,2
27818,2391,1
27818,2395,1
27818,2396,5
27818,2406,2
27818,2407,1
27818,2413,1
27818,2417,1
27818,2423,2
27818,2428,3
27818,2458,3
27818,2463,5
27818,2468,3
27818,2470,2
27818,2471,1
27818,2472,1
27818,2473,1
27818,2478,1
27818,2500,1
27818,2518,3
27818,2533,2
27818,2542,1
27818,2571,3
27818,2593,2
27818,2607,2
27818,2617,3
27818,2659,2
27818,2689,5
27818,2690,2
27818,2692,5
27818,2702,2
27818,2712,1
27818,2713,2
27818,2716,2
27818,2717,1
27818,2718,4
27818,2721,1
27818,2728,3
27818,2735,1
27818,2746,5
27818,2752,5
27818,2759,3
27818,2762,5
27818,2763,2
27818,2786,3
27818,2788,3
27818,2791,2
27818,2794,2
27818,2796,1
27818,2797,1
27818,2804,4
27818,2819,5
27818,2826,2
27818,2829,1
27818,2841,2
27818,2872,2
27818,2908,1
27818,2915,2
27818,2916,2
27818,2918,2
27818,2926,5
27818,2941,1
27818,2948,3
27818,2951,1
27818,2973,1
27818,2976,1
27818,2983,2
27818,2988,1
27818,2997,1
27818,3006,1
27818,3008,5
27818,3014,1
27818,3033,1
27818,3039,1
27818,3052,5
27818,3067,5
27818,3072,5
27818,3081,1
27818,3088,2
27818,3089,1
27818,3104,1
27818,3111,1
27818,3153,2
27818,3175,3
27818,3210,1
27818,3223,1
27818,3250,1
27818,3264,3
27818,3301,2
27818,3307,2
27818,3308,1
27818,3329,3
27818,3350,3
27818,3359,1
27818,3361,1
27818,3364,1
27818,3394,1
27818,3398,2
27818,3409,4
27818,3451,2
27818,3462,2
27818,3466,4
27818,3473,1
27818,3476,1
27818,3513,1
27818,3521,3
27818,3536,2
27818,3546,2
27818,3547,4
27818,3550,5
27818,3551,1
27818,3552,2
27818,3566,1
27818,3571,1
27818,3576,4
27818,3578,5
27818,3584,1
27818,3591,3
27818,3593,1
27818,3600,2
27818,3602,2
27818,3604,2
27818,3605,2
27818,3608,3
27818,3610,2
27818,3617,1
27818,3627,1
27818,3629,2
27818,3632,1
27818,3633,4
27818,3634,4
27818,3635,4
27818,3638,4
27818,3639,4
27819,367,5
27819,552,3
27819,941,3
27819,2555,3
27819,3793,5
27819,3863,3
27819,3879,3
27819,3886,2
27819,3893,4
27819,3895,3
27819,3896,1
27819,3897,1
27819,3898,4
27819,3906,1
27819,3911,3
27819,3915,3
27819,3916,4
27819,3932,4
27819,3946,3
27819,3948,4
27819,3952,2
27819,3967,3
27819,3968,4
27819,3972,4
27819,3977,4
27820,19,5
27820,22,5
27820,31,4
27820,39,4
27820,47,4
27820,50,5
27820,145,4
27820,147,3
27820,150,5
27820,153,3
27820,159,4
27820,194,5
27820,222,4
27820,223,4
27820,231,5
27820,232,5
27820,235,4
27820,246,4
27820,259,4
27820,261,5
27820,265,5
27820,269,5
27820,272,3
27820,278,4
27820,293,5
27820,296,5
27820,312,1
27820,315,5
27820,316,3
27820,317,2
27820,318,5
27820,333,5
27820,337,5
27820,410,5
27820,420,4
27820,434,4
27820,435,2
27820,588,4
27820,592,3
27821,1,5
27821,3,5
27821,32,2
27821,36,3
27821,43,5
27821,65,5
27821,81,5
27821,95,2
27821,104,4
27821,467,5
27821,631,1
27821,637,4
27821,653,4
27821,662,5
27821,719,5
27821,736,4
27821,780,5
27821,786,4
27821,788,4
27821,1073,3
27822,1,2.5
27822,2,1
27822,7,1
27822,19,1
27822,34,1.5
27822,36,3
27822,50,3
27822,62,2
27822,72,4.5
27822,101,3.5
27822,125,2.5
27822,162,3.5
27822,213,4
27822,215,2
27822,247,5
27822,318,2.5
27822,334,4.5
27822,356,2
27822,357,3.5
27822,441,3.5
27822,461,2.5
27822,538,4.5
27822,549,4
27822,562,4
27822,593,2
27822,597,2
27822,608,3
27822,778,3
27822,803,4
27822,898,4
27822,909,3
27822,923,3.5
27822,950,4.5
27822,954,4.5
27822,994,3
27822,1077,2.5
27822,1080,4
27822,1094,4.5
27822,1136,4
27822,1147,3
27822,1185,4
27822,1189,4
27822,1197,4
27822,1203,4
27822,1207,4
27822,1230,4.5
27822,1236,3
27822,1244,4.5
27822,1247,4
27822,1265,3.5
27822,1267,3.5
27822,1279,3
27822,1288,4
27822,1299,4.5
27822,1305,3
27822,1358,3
27822,1407,2
27822,1449,2
27822,1484,3.5
27822,1500,4.5
27822,1513,4
27822,1537,3.5
27822,1545,4
27822,1617,2
27822,1635,3
27822,1648,4.5
27822,1719,3
27822,1743,4
27822,1784,2.5
27822,1834,3
27822,1912,4.5
27822,1962,2.5
27822,1966,4
27822,2064,4.5
27822,2081,1.5
27822,2174,3
27822,2318,2.5
27822,2355,2.5
27822,2390,2.5
27822,2395,5
27822,2396,3
27822,2406,3
27822,2502,4.5
27822,2571,4
27822,2580,4
27822,2599,4
27822,2692,3
27822,2710,1.5
27822,2779,2
27822,2797,3
27822,2858,3.5
27822,2890,3
27822,2918,4
27822,2985,1.5
27822,2997,3
27822,3070,2.5
27822,3077,4
27822,3088,5
27822,3090,3
27822,3129,3.5
27822,3167,2.5
27822,3186,2
27822,3317,3.5
27822,3362,4
27822,3429,4.5
27822,3543,4
27822,3547,2.5
27822,3578,2.5
27822,3609,2.5
27822,3683,3
27822,3699,2
27822,3730,3.5
27822,3814,3
27822,3819,3
27822,3882,4.5
27822,3911,2
27822,3977,3.5
27822,3983,5
27822,3989,4.5
27822,4034,4.5
27822,4226,3
27822,4298,2
27822,4329,3.5
27822,4380,4
27822,4426,1
27822,4641,2.5
27822,4741,4
27822,4835,4
27822,4878,5
27822,4884,3
27822,4973,3.5
27822,4991,1.5
27822,5222,4
27822,5266,3
27822,5288,3.5
27822,5377,3.5
27822,5632,4
27822,5673,4.5
27822,5712,2.5
27822,5772,4.5
27822,5812,3
27822,5900,1
27822,5902,3
27822,5932,4
27822,5941,2.5
27822,6001,3
27822,6002,4
27822,6093,2
27822,6216,4
27822,6254,4.5
27822,6306,3
27822,6331,5
27822,6375,4
27822,6380,5
27822,6552,2
27822,6561,2.5
27822,6612,4
27822,6711,4
27822,6791,3.5
27822,6863,2.5
27822,6867,2.5
27822,6881,3
27822,6963,3.5
27822,6993,3.5
27822,7361,5
27822,7451,5
27822,7478,5
27822,7566,4.5
27822,7620,5
27822,7834,3.5
27822,8011,4
27822,8366,3.5
27822,8391,2
27822,8464,3.5
27822,8622,2.5
27822,8645,3.5
27822,8874,4
27822,9018,3.5
27822,26662,2
27822,27721,2.5
27822,27803,3.5
27822,27846,4
27822,27850,4
27822,27878,4.5
27822,27879,2.5
27822,30707,1
27822,30810,3
27822,30883,2
27822,33639,4
27822,34405,1.5
27822,34528,4.5
27822,38886,4
27822,39183,3
27822,40819,3.5
27822,44204,4
27822,44761,4
27822,45928,3.5
27822,46850,3.5
27822,50011,3
27822,54503,4
27823,1,4
27823,11,4
27823,34,3
27823,39,3.5
27823,50,3.5
27823,95,2.5
27823,105,4
27823,135,3.5
27823,160,3
27823,180,3
27823,185,3.5
27823,231,2.5
27823,256,2.5
27823,292,3.5
27823,318,4
27823,339,3
27823,356,4
27823,357,2.5
27823,364,4.5
27823,367,4
27823,377,3
27823,380,2
27823,420,2.5
27823,434,3.5
27823,454,3.5
27823,455,3
27823,457,3
27823,480,3.5
27823,524,4
27823,539,3.5
27823,586,2.5
27823,587,3.5
27823,588,3.5
27823,590,3.5
27823,592,3
27823,593,4
27823,597,3.5
27823,708,2.5
27823,736,3.5
27823,780,3.5
27823,852,3.5
27823,1035,3.5
27823,1036,3
27823,1042,3.5
27823,1073,3
27823,1097,4
27823,1100,3
27823,1197,2.5
27823,1198,2
27823,1214,2
27823,1231,3.5
27823,1240,3.5
27823,1246,4.5
27823,1259,4
27823,1265,2.5
27823,1270,3.5
27823,1285,2.5
27823,1291,2
27823,1302,3
27823,1307,3
27823,1378,2.5
27823,1385,3.5
27823,1422,3
27823,1476,3
27823,1580,3.5
27823,1586,3.5
27823,1597,3
27823,1608,3
27823,1639,3.5
27823,1678,3
27823,1721,4
27823,1747,4
27823,1777,3.5
27823,1894,2.5
27823,1920,3
27823,1962,2.5
27823,1994,3
27823,2028,2.5
27823,2054,3
27823,2080,3
27823,2082,2.5
27823,2134,3
27823,2144,3
27823,2160,2
27823,2174,3
27823,2268,4
27823,2297,5
27823,2324,4
27823,2335,2.5
27823,2369,2.5
27823,2420,3
27823,2470,3
27823,2539,2.5
27823,2567,3
27823,2572,4
27823,2640,2.5
27823,2702,3
27823,2710,3
27823,2712,2.5
27823,2716,2.5
27823,2734,3.5
27823,2762,3.5
27823,2803,3
27823,2942,3
27823,2959,2
27823,3039,3
27823,3072,2
27823,3159,3
27823,3173,3.5
27823,3254,2.5
27823,3363,2.5
27823,3408,4.5
27823,3409,3
27823,3441,2.5
27823,3450,2.5
27823,3591,2.5
27823,3844,2
27823,3863,4
27823,3980,4
27823,3988,2.5
27823,4025,3.5
27823,4085,2.5
27823,4262,3.5
27823,4571,3.5
27823,4643,3
27823,4776,3
27823,4973,4.5
27823,5218,3
27823,5444,2.5
27823,5618,3.5
27823,5971,3.5
27823,5995,3.5
27823,6377,4.5
27823,6502,3.5
27823,7195,3.5
27823,8636,3.5
27823,8783,3
27823,31225,4
27823,35836,3
27823,40819,3
27823,47644,3.5
27823,48780,3.5
27824,2,3
27824,6,4
27824,10,4
27824,11,5
27824,17,5
27824,19,3
27824,21,4
27824,34,4
27824,36,4
27824,62,4
27824,95,4
27824,105,4
27824,141,4
27824,153,3
27824,185,4
27824,231,3
27824,292,4
27824,296,5
27824,315,3
27824,316,1
27824,356,5
27824,357,5
27824,367,4
27824,368,3
27824,380,4
27824,420,1
27824,454,3
27824,457,4
27824,480,4
27824,500,3
27824,539,4
27824,551,5
27824,553,3
27824,587,5
27824,590,5
27824,592,3
27824,593,4
27824,597,5
27824,736,4
27824,780,4
27824,852,4
27825,1,4
27825,2,3
27825,3,3
27825,4,3
27825,5,3
27825,6,3
27825,7,3
27825,10,3
27825,11,4
27825,14,4
27825,16,3
27825,17,5
27825,20,3
27825,21,4
27825,22,3
27825,25,4
27825,26,4
27825,28,4
27825,30,5
27825,31,3
27825,32,4
27825,34,4
27825,35,4
27825,36,3
27825,39,4
27825,41,4
27825,42,2
27825,43,3
27825,47,3.5
27825,50,4
27825,52,4
27825,58,5
27825,62,4
27825,70,2
27825,73,4
27825,77,3
27825,79,2
27825,80,5
27825,81,3.5
27825,82,4
27825,85,4
27825,86,3
27825,92,2
27825,95,3
27825,99,4
27825,100,3
27825,105,3
27825,110,3
27825,111,5
27825,112,3
27825,121,4
27825,125,3
27825,132,2
27825,135,3
27825,140,3
27825,141,4
27825,144,4
27825,150,4
27825,151,3
27825,153,2
27825,154,5
27825,155,3
27825,159,3
27825,160,2
27825,161,4
27825,162,5
27825,163,3
27825,164,4
27825,170,2
27825,172,3
27825,173,2
27825,185,2
27825,191,2.5
27825,193,2
27825,194,4
27825,196,3
27825,199,4
27825,206,4
27825,208,2
27825,211,4
27825,213,5
27825,215,4
27825,218,3.5
27825,223,3.5
27825,224,2
27825,225,4
27825,229,4
27825,230,3
27825,232,4
27825,235,4
27825,236,3
27825,246,5
27825,247,4
27825,249,3
27825,261,4
27825,265,5
27825,266,3
27825,272,3
27825,280,4
27825,281,4
27825,282,3.5
27825,288,2
27825,290,5
27825,291,1
27825,292,2
27825,293,5
27825,296,4
27825,300,5
27825,302,4
27825,314,4
27825,315,2.5
27825,316,2
27825,318,4
27825,322,4
27825,337,4
27825,339,3.5
27825,342,4
27825,345,4
27825,349,4
27825,350,3
27825,353,1
27825,356,2
27825,357,4
27825,360,3
27825,361,4
27825,364,4
27825,367,4
27825,371,2
27825,372,3
27825,373,5
27825,376,3
27825,377,3
27825,380,4
27825,381,3
27825,412,4
27825,415,2
27825,417,3
27825,420,3
27825,423,3
27825,427,1
27825,428,4
27825,431,4
27825,434,2
27825,435,2.5
27825,436,3
27825,440,3.5
27825,442,2.5
27825,446,5
27825,448,3
27825,452,4
27825,454,3
27825,457,4
27825,461,4
27825,463,3
27825,464,1
27825,465,4
27825,466,2.5
27825,468,3
27825,471,2
27825,474,4
27825,475,4
27825,477,3
27825,480,4
27825,485,2
27825,488,4
27825,490,2
27825,492,4
27825,494,2
27825,495,4
27825,497,4
27825,500,4
27825,506,3
27825,508,4
27825,509,1
27825,515,5
27825,516,2
27825,517,3
27825,521,3
27825,527,5
27825,529,3
27825,532,2
27825,534,4
27825,535,3
27825,537,3
27825,538,3
27825,539,4
27825,540,2
27825,541,5
27825,543,2.5
27825,547,2
27825,549,4
27825,552,2.5
27825,555,2
27825,556,4
27825,580,4
27825,582,4
27825,586,4
27825,587,3.5
27825,588,3
27825,590,4
27825,592,2
27825,593,5
27825,594,4
27825,596,4
27825,597,4
27825,598,3
27825,599,4.5
27825,608,4
27825,613,3
27825,615,5
27825,621,4
27825,627,2
27825,628,4
27825,640,2
27825,647,4
27825,650,4
27825,653,3
27825,661,4
27825,670,5
27825,674,3
27825,678,4
27825,698,4
27825,702,4
27825,707,4
27825,708,3
27825,728,4
27825,733,3
27825,736,3
27825,753,4
27825,762,2
27825,765,3
27825,778,4
27825,780,2
27825,781,2
27825,782,3
27825,784,2.5
27825,800,5
27825,802,3
27825,805,2
27825,806,3.5
27825,809,2
27825,823,4
27825,832,3
27825,835,3
27825,838,3
27825,839,1
27825,848,4
27825,850,5
27825,852,3
27825,858,5
27825,866,4
27825,880,2
27825,890,3
27825,892,3
27825,893,2
27825,897,5
27825,898,5
27825,899,5
27825,900,4
27825,901,4
27825,902,4
27825,903,5
27825,904,5
27825,908,4
27825,909,3
27825,910,5
27825,911,4
27825,912,5
27825,913,5
27825,914,3
27825,915,4
27825,916,4
27825,919,5
27825,920,5
27825,922,5
27825,923,5
27825,926,4
27825,928,4
27825,929,4.5
27825,930,5
27825,931,5
27825,932,4
27825,933,4
27825,935,4
27825,936,4
27825,938,4
27825,942,4.5
27825,943,4.5
27825,944,4
27825,945,4.5
27825,946,3
27825,948,4.5
27825,949,5
27825,950,5
27825,953,5
27825,954,4
27825,955,4
27825,956,2
27825,960,4
27825,965,5
27825,969,5
27825,971,4
27825,973,4
27825,976,4
27825,982,4
27825,991,4
27825,994,4
27825,997,4
27825,999,4
27825,1003,3
27825,1007,1.5
27825,1008,3
27825,1019,4
27825,1022,4
27825,1028,4
27825,1029,4
27825,1032,5
27825,1035,3
27825,1036,4
27825,1037,3
27825,1039,4
27825,1041,4
27825,1042,3
27825,1044,2
27825,1046,4
27825,1059,3
27825,1061,5
27825,1063,4
27825,1068,5
27825,1069,5
27825,1073,4
27825,1078,3
27825,1079,4
27825,1080,4
27825,1081,3
27825,1082,4
27825,1083,3
27825,1084,4
27825,1085,4
27825,1086,5
27825,1088,2
27825,1089,5
27825,1090,5
27825,1091,2
27825,1092,4
27825,1093,3
27825,1094,5
27825,1095,4
27825,1096,5
27825,1097,4
27825,1101,3
27825,1103,5
27825,1104,5
27825,1120,2
27825,1123,4
27825,1124,4
27825,1125,4
27825,1127,2
27825,1129,2
27825,1131,5
27825,1132,5
27825,1135,3
27825,1136,4
27825,1147,4
27825,1150,5
27825,1152,4
27825,1161,4
27825,1169,5
27825,1171,3
27825,1172,5
27825,1173,2
27825,1175,2
27825,1176,4
27825,1177,4
27825,1178,5
27825,1179,4
27825,1181,2
27825,1183,5
27825,1184,5
27825,1185,4
27825,1186,5
27825,1187,4
27825,1188,4
27825,1189,4
27825,1190,3.5
27825,1192,4
27825,1193,5
27825,1198,4
27825,1200,4
27825,1201,4
27825,1203,5
27825,1204,5
27825,1206,5
27825,1207,4
27825,1208,2
27825,1209,4
27825,1211,4
27825,1212,5
27825,1213,4
27825,1214,3
27825,1217,5
27825,1219,5
27825,1220,3
27825,1222,2
27825,1224,5
27825,1225,4
27825,1226,4
27825,1227,3
27825,1228,5
27825,1230,5
27825,1231,4
27825,1233,5
27825,1234,4
27825,1235,4
27825,1236,3
27825,1237,4.5
27825,1238,4
27825,1240,3
27825,1242,3
27825,1243,4
27825,1244,4
27825,1245,2
27825,1246,5
27825,1247,5
27825,1248,5
27825,1249,4
27825,1250,4
27825,1251,5
27825,1252,5
27825,1254,4
27825,1258,4.5
27825,1259,5
27825,1260,5
27825,1262,3
27825,1263,5
27825,1264,4
27825,1265,3
27825,1266,4
27825,1267,5
27825,1268,4
27825,1270,4
27825,1271,5
27825,1272,5
27825,1275,2
27825,1276,4
27825,1277,4
27825,1278,3
27825,1280,5
27825,1281,4
27825,1282,5
27825,1283,5
27825,1284,5
27825,1285,4
27825,1287,4
27825,1288,4.5
27825,1291,4
27825,1292,3
27825,1293,5
27825,1295,4
27825,1296,5
27825,1299,4
27825,1300,4
27825,1302,4
27825,1304,5
27825,1305,4
27825,1307,4
27825,1327,3
27825,1333,4
27825,1339,3
27825,1343,4
27825,1344,4.5
27825,1350,3
27825,1354,4
27825,1357,2
27825,1358,2
27825,1365,4
27825,1366,4
27825,1370,3
27825,1377,2
27825,1378,1
27825,1380,4
27825,1381,2
27825,1387,4
27825,1390,3
27825,1393,4
27825,1394,4
27825,1395,4
27825,1396,4
27825,1399,3
27825,1404,3
27825,1407,2
27825,1408,5
27825,1411,5
27825,1416,3
27825,1419,5
27825,1421,3
27825,1422,3
27825,1438,2
27825,1441,4
27825,1442,3
27825,1446,4
27825,1449,2
27825,1459,3
27825,1464,3
27825,1465,2
27825,1466,4
27825,1468,2
27825,1476,2
27825,1479,2
27825,1480,4
27825,1482,4
27825,1483,1
27825,1487,3.5
27825,1488,3
27825,1499,1
27825,1500,4
27825,1507,4
27825,1513,3
27825,1515,2
27825,1518,3
27825,1527,2
27825,1534,5
27825,1537,4
27825,1541,2
27825,1542,4
27825,1552,2
27825,1569,3
27825,1573,3
27825,1580,1
27825,1584,3
27825,1586,1
27825,1587,2
27825,1589,3
27825,1590,2
27825,1594,4
27825,1596,3
27825,1597,4
27825,1608,4
27825,1610,4
27825,1611,5
27825,1614,3
27825,1615,3
27825,1617,4
27825,1619,3
27825,1625,3
27825,1633,3
27825,1635,4
27825,1639,3
27825,1641,4
27825,1643,3
27825,1645,3
27825,1649,4
27825,1650,4
27825,1651,2
27825,1653,2
27825,1660,4
27825,1661,3.5
27825,1663,2
27825,1670,4
27825,1671,3.5
27825,1672,4
27825,1673,2
27825,1674,4
27825,1678,3
27825,1680,4
27825,1682,4
27825,1683,4
27825,1684,4
27825,1686,3
27825,1687,2
27825,1693,3
27825,1694,3
27825,1695,3.5
27825,1704,4
27825,1711,4
27825,1719,4
27825,1721,2
27825,1722,3
27825,1726,1
27825,1727,4
27825,1729,3.5
27825,1730,3
27825,1732,2
27825,1733,3
27825,1735,4
27825,1744,3
27825,1747,4
27825,1754,4
27825,1760,1
27825,1772,2
27825,1779,3
27825,1783,3
27825,1784,2
27825,1785,4
27825,1792,2
27825,1794,4
27825,1797,5
27825,1801,3
27825,1805,3.5
27825,1810,4
27825,1833,2
27825,1834,3
27825,1835,4
27825,1840,3
27825,1841,4
27825,1876,2
27825,1883,3
27825,1884,2
27825,1892,3
27825,1912,3
27825,1913,5
27825,1917,2
27825,1923,3
27825,1927,4.5
27825,1929,5
27825,1933,4
27825,1935,5
27825,1936,4
27825,1938,5
27825,1939,5
27825,1940,4
27825,1941,4
27825,1942,4
27825,1943,5
27825,1944,5
27825,1945,5
27825,1946,5
27825,1947,4
27825,1948,4.5
27825,1949,4
27825,1950,5
27825,1952,5
27825,1953,4
27825,1954,2
27825,1955,4
27825,1956,5
27825,1957,4
27825,1958,4
27825,1959,4
27825,1960,4
27825,1961,4
27825,1962,4
27825,1964,5
27825,1965,4
27825,1966,4
27825,1968,3
27825,1994,4
27825,1997,4
27825,2000,3
27825,2001,3
27825,2006,3
27825,2009,2
27825,2010,4
27825,2011,2.5
27825,2013,2
27825,2016,2
27825,2018,4
27825,2019,5
27825,2020,5
27825,2022,2
27825,2024,3
27825,2025,3
27825,2028,5
27825,2054,2.5
27825,2058,3
27825,2064,3
27825,2065,3
27825,2066,4.5
27825,2067,4
27825,2068,4
27825,2069,3
27825,2070,4
27825,2074,4
27825,2076,5
27825,2080,4
27825,2081,3.5
27825,2085,5
27825,2087,4
27825,2088,2.5
27825,2094,4
27825,2096,4
27825,2099,4
27825,2100,3
27825,2102,4
27825,2108,4
27825,2110,4
27825,2111,3.5
27825,2112,4
27825,2115,4
27825,2117,3
27825,2118,4
27825,2121,2
27825,2122,2
27825,2124,2
27825,2126,3
27825,2130,4
27825,2131,4
27825,2132,5
27825,2137,4
27825,2138,5
27825,2143,3
27825,2144,3
27825,2145,4
27825,2146,4
27825,2150,4
27825,2154,3
27825,2155,3
27825,2160,5
27825,2165,3
27825,2171,4
27825,2174,4
27825,2177,2
27825,2178,3
27825,2179,3
27825,2180,3
27825,2181,3
27825,2182,3
27825,2183,3
27825,2184,3
27825,2186,5
27825,2188,2
27825,2194,3
27825,2201,3.5
27825,2202,4
27825,2203,4
27825,2204,4
27825,2206,4
27825,2208,4
27825,2212,4.5
27825,2231,4
27825,2236,3
27825,2238,4
27825,2239,4
27825,2243,3
27825,2245,4
27825,2247,3
27825,2248,4
27825,2249,3
27825,2259,2
27825,2262,2
27825,2263,3
27825,2264,4
27825,2266,3
27825,2268,5
27825,2269,3
27825,2272,4
27825,2273,3
27825,2278,3
27825,2281,3
27825,2283,4
27825,2289,4
27825,2290,3
27825,2291,4
27825,2294,4
27825,2297,4
27825,2300,4.5
27825,2302,4
27825,2303,4
27825,2312,4
27825,2313,3
27825,2320,3
27825,2321,4
27825,2322,1
27825,2324,1
27825,2329,5
27825,2333,4
27825,2336,4
27825,2340,2
27825,2341,4
27825,2344,2
27825,2345,4
27825,2346,3
27825,2349,5
27825,2351,5
27825,2352,4
27825,2353,4
27825,2355,4
27825,2357,5
27825,2359,4
27825,2360,4
27825,2366,4
27825,2367,2
27825,2369,4
27825,2371,2
27825,2373,2
27825,2376,3
27825,2387,2
27825,2389,1
27825,2391,4
27825,2395,4
27825,2396,5
27825,2398,4
27825,2404,2
27825,2405,3
27825,2406,3
27825,2407,4
27825,2409,2
27825,2410,1
27825,2411,1
27825,2413,2
27825,2419,3
27825,2420,3.5
27825,2421,3
27825,2424,4
27825,2427,3.5
27825,2431,3
27825,2432,2
27825,2433,4
27825,2436,4
27825,2437,4
27825,2439,4
27825,2440,3
27825,2442,3.5
27825,2453,4
27825,2454,3
27825,2455,3
27825,2457,2
27825,2463,3
27825,2467,4
27825,2468,3
27825,2469,3
27825,2470,3
27825,2472,3
27825,2474,3
27825,2475,4
27825,2476,3
27825,2481,2
27825,2490,3
27825,2493,5
27825,2497,4
27825,2501,4
27825,2505,4
27825,2520,2
27825,2521,1
27825,2522,2
27825,2523,2
27825,2524,2
27825,2525,2
27825,2527,3
27825,2528,2
27825,2529,2
27825,2530,2
27825,2531,2
27825,2533,2
27825,2539,3
27825,2542,3
27825,2546,5
27825,2554,3.5
27825,2561,2.5
27825,2565,4
27825,2570,2
27825,2571,3
27825,2573,4
27825,2574,3
