70239,555,1
70239,586,2
70239,588,3
70239,592,2
70239,594,2
70239,595,3
70239,596,1
70239,610,3
70239,761,3
70239,780,2
70239,783,3
70239,911,5
70239,913,2
70239,919,2
70239,933,3
70239,940,3
70239,1013,3
70239,1022,3
70239,1028,3
70239,1029,2
70239,1033,3
70239,1036,2
70239,1064,3
70239,1079,1
70239,1081,3
70239,1091,3
70239,1092,2
70239,1097,3
70239,1197,5
70239,1198,4
70239,1200,2
70239,1214,2
70239,1215,3
70239,1220,2
70239,1234,4
70239,1240,2
70239,1269,3
70239,1270,4
70239,1275,3
70239,1291,5
70239,1297,4
70239,1304,3
70239,1359,3
70239,1367,3
70239,1370,2
70239,1372,4
70239,1373,3
70239,1375,2
70239,1377,2
70239,1396,5
70239,1479,4
70239,1489,3
70239,1500,3
70239,1527,4
70239,1562,1
70239,1566,2
70239,1674,3
70239,1688,5
70239,1722,3
70239,1831,2
70239,1881,3
70239,1894,3
70239,1907,3
70239,1917,1
70239,1918,4
70239,1967,4
70239,1968,3
70239,2000,4
70239,2001,4
70239,2002,4
70239,2003,3
70239,2005,3
70239,2006,4
70239,2011,4
70239,2012,3
70239,2033,3
70239,2046,3
70239,2048,4
70239,2053,3
70239,2054,3
70239,2078,3
70239,2080,3
70239,2081,3
70239,2082,4
70239,2083,3
70239,2085,3
70239,2089,3
70239,2090,3
70239,2094,4
70239,2096,3
70239,2097,4
70239,2105,4
70239,2110,2
70239,2115,5
70239,2123,3
70239,2133,4
70239,2139,4
70239,2140,3
70239,2141,3
70239,2161,3
70239,2174,3
70239,2184,3
70239,2193,4
70239,2208,4
70239,2245,4
70239,2253,3
70239,2265,1
70239,2268,3
70239,2355,3
70239,2371,3
70239,2376,3
70239,2405,5
70239,2406,4
70239,2413,4
70239,2414,3
70239,2457,4
70239,2468,4
70239,2470,4
70239,2471,3
70239,2477,4
70239,2491,4
70239,2559,3
70239,2571,3
70239,2605,3
70239,2615,1
70239,2616,2
70239,2617,5
70239,2657,3
70239,2687,3
70239,2699,3
70239,2701,2
70239,2716,3
70239,2717,3
70239,2720,3
70239,2735,3
70239,2752,4
70239,2761,4
70239,2763,3
70239,2764,3
70239,2791,1
70239,2795,1
70239,2822,3
70239,2916,3
70239,2918,2
70239,2947,4
70239,2985,2
70239,2987,4
70239,2990,3
70239,3034,4
70239,3039,4
70239,3082,2
70239,3087,2
70239,3101,1
70239,3104,3
70239,3108,3
70239,3175,3
70239,3176,3
70239,3208,1
70239,3264,4
70239,3417,5
70239,3421,3
70239,3479,3
70239,3483,5
70239,3614,2
70239,3635,3
70239,3639,2
70239,3705,3
70239,3715,3
70240,8,5
70240,25,4
70240,34,4
70240,50,5
70240,58,3
70240,110,4
70240,266,5
70240,356,5
70240,587,5
70240,608,4
70240,707,5
70240,837,4
70240,968,5
70240,1094,4
70240,1193,1
70240,1265,5
70240,1271,5
70240,1358,5
70240,1513,5
70240,1581,3
70240,1589,4
70240,1617,5
70240,1658,5
70240,1762,3
70240,1784,5
70240,1982,5
70240,1983,5
70240,2163,1
70240,2302,2
70240,2336,5
70240,2340,5
70240,2355,5
70240,2392,5
70240,2394,5
70240,2428,4
70240,2431,5
70240,2447,5
70240,2501,5
70240,2505,5
70240,2541,5
70240,2542,5
70240,2546,5
70240,2552,5
70240,2568,1
70240,2581,5
70240,2676,3
70240,2694,5
70240,2701,1
70240,2706,5
70240,2710,5
70240,2716,4
70240,2719,5
70240,2833,2
70240,2881,1
70240,2906,5
70240,2907,5
70240,2908,5
70240,2962,3
70240,2978,5
70240,2987,5
70240,3004,5
70240,3081,5
70240,3157,5
70241,1,4
70241,6,5
70241,25,4
70241,29,4
70241,32,4
70241,62,4
70241,65,1
70241,95,3
70241,140,1
70241,141,3
70241,610,5
70241,637,1
70241,639,3
70241,661,4
70241,673,3
70241,708,5
70241,765,3
70241,766,4
70241,780,4
70241,784,3
70241,786,2
70241,788,3
70241,833,3
70241,1073,5
70241,1359,1
70242,17,3
70242,339,3
70242,356,5
70242,376,2
70242,377,2
70242,593,3
70242,608,3
70242,780,2
70242,1090,4
70242,1097,2
70242,1101,4
70242,1127,4
70242,1183,2
70242,1200,4
70242,1208,2
70242,1214,4
70242,1219,4
70242,1222,4
70242,1233,4
70242,1240,3
70242,1250,2
70242,1262,4
70242,1263,1
70242,1265,4
70242,1267,3
70242,1272,4
70242,1610,4
70242,1617,3
70242,1674,3
70242,1911,3
70242,1927,3
70242,1944,4
70242,1953,3
70242,1959,2
70242,2013,3
70242,2020,4
70242,2028,5
70242,2243,3
70242,2287,3
70242,2406,3
70242,2427,3
70242,2433,4
70242,2541,4
70242,2605,4
70242,2669,4
70242,2670,3
70242,2676,3
70242,2688,3
70242,2734,4
70242,2858,1
70242,2871,4
70242,2881,4
70242,2944,4
70242,2976,4
70242,3062,3
70242,3066,4
70242,3147,5
70242,3157,3
70242,3179,3
70242,3185,3
70242,3196,4
70242,3339,3
70242,3354,3
70242,3384,3
70242,3408,5
70242,3441,2
70242,3448,2
70242,3510,3
70242,3524,2
70242,3628,3
70242,3634,4
70242,3654,3
70242,3685,3
70242,3753,4
70242,3836,4
70242,3981,3
70242,3986,3
70242,4008,4
70242,4022,3
70242,4047,4
70242,4086,4
70242,4111,3
70242,4310,2
70242,4339,3
70242,4349,3
70242,4353,3
70242,4361,4
70242,4416,3
70242,4577,3
70242,4715,3
70242,4721,2
70242,4727,2
70242,4732,1
70242,4784,3
70242,4787,2
70242,4803,4
70242,4804,1
70242,4805,2
70242,4807,1
70242,4808,3
70242,4809,3
70242,5060,3
70244,1,5
70244,2,3
70244,3,2
70244,5,3
70244,6,3
70244,9,3
70244,10,3
70244,11,5
70244,12,2
70244,14,4
70244,16,3
70244,18,4
70244,19,1
70244,20,3
70244,21,4
70244,22,3
70244,24,4
70244,25,3
70244,32,4
70244,34,4
70244,36,5
70244,39,4
70244,42,2
70244,45,3
70244,47,5
70244,50,5
70244,52,4
70244,57,4
70244,61,3
70244,62,4
70244,63,3
70244,69,3
70244,70,4
70244,72,3
70244,76,3
70244,78,3
70244,79,3
70244,85,3
70244,89,3
70244,92,3
70244,93,2
70244,94,4
70244,95,1
70244,100,4
70244,104,4
70244,105,2
70244,110,5
70244,111,5
70244,112,4
70244,113,4
70244,122,2
70244,125,4
70244,129,3
70244,135,2
70244,140,3
70244,141,5
70244,145,3
70244,150,4
70244,153,3
70244,158,3
70244,160,2
70244,161,3
70244,163,3
70244,164,3
70244,172,1
70244,173,1
70244,175,5
70244,176,3
70244,177,2
70244,178,3
70244,180,4
70244,186,3
70244,188,3
70244,193,1
70244,195,4
70244,196,4
70244,198,4
70244,200,3
70244,205,4
70244,207,2
70244,208,3
70244,209,2
70244,210,3
70244,215,3
70244,216,2
70244,218,3
70244,219,3
70244,220,2
70244,223,5
70244,225,3
70244,229,3
70244,230,4
70244,231,2
70244,235,2
70244,237,3
70244,239,3
70244,246,5
70244,248,2
70244,252,4
70244,256,1
70244,257,3
70244,259,2
70244,271,3
70244,273,3
70244,275,2
70244,280,3
70244,281,4
70244,282,4
70244,288,2
70244,292,4
70244,293,4
70244,296,5
70244,300,5
70244,303,4
70244,304,3
70244,317,4
70244,318,5
70244,319,4
70244,322,4
70244,330,3
70244,333,2
70244,336,3
70244,337,5
70244,338,2
70244,339,3
70244,340,4
70244,346,4
70244,348,4
70244,349,4
70244,350,4
70244,352,3
70244,353,4
70244,354,4
70244,355,1
70244,356,5
70244,357,3
70244,358,4
70244,361,4
70244,364,5
70244,366,2
70244,367,4
70244,368,4
70244,371,4
70244,372,4
70244,374,1
70244,376,3
70244,377,4
70244,379,3
70244,380,1
70244,382,3
70244,383,3
70244,384,2
70244,386,4
70244,388,3
70244,391,3
70244,407,2
70244,409,3
70244,410,1
70244,414,3
70244,415,3
70244,418,3
70244,419,3
70244,422,3
70244,423,2
70244,424,3
70244,426,4
70244,427,2
70244,428,4
70244,429,1
70244,430,3
70244,431,4
70244,433,3
70244,434,2
70244,435,4
70244,436,2
70244,437,3
70244,438,3
70244,440,4
70244,441,3
70244,442,2
70244,444,2
70244,448,4
70244,450,3
70244,451,3
70244,454,3
70244,456,4
70244,457,5
70244,459,2
70244,463,3
70244,464,1
70244,465,4
70244,466,1
70244,471,4
70244,472,3
70244,474,4
70244,475,5
70244,476,4
70244,477,3
70244,479,3
70244,480,4
70244,481,4
70244,482,3
70244,485,3
70244,487,3
70244,490,3
70244,491,3
70244,492,4
70244,493,4
70244,494,3
70244,500,4
70244,502,3
70244,504,3
70244,505,1
70244,507,3
70244,508,4
70244,509,4
70244,511,3
70244,512,3
70244,513,4
70244,514,4
70244,516,3
70244,517,3
70244,518,1
70244,524,4
70244,525,4
70244,527,5
70244,528,3
70244,529,5
70244,532,5
70244,535,4
70244,537,3
70244,539,3
70244,540,3
70244,541,4
70244,542,2
70244,543,4
70244,544,3
70244,547,3
70244,548,2
70244,550,2
70244,551,5
70244,552,3
70244,553,4
70244,555,4
70244,565,3
70244,569,3
70244,574,3
70244,585,4
70244,586,4
70244,587,2
70244,588,3
70244,590,5
70244,592,3
70244,593,5
70244,594,4
70244,595,4
70244,596,4
70244,597,2
70244,599,3
70244,600,3
70244,608,5
70244,610,2
70244,616,3
70244,627,4
70244,628,4
70244,635,4
70244,637,2
70244,647,4
70244,656,2
70244,661,4
70244,662,3
70244,673,3
70244,674,2
70244,678,4
70244,688,3
70244,691,2
70244,692,2
70244,694,2
70244,695,4
70244,697,4
70244,700,5
70244,707,3
70244,708,4
70244,710,3
70244,716,1
70244,719,3
70244,724,3
70244,725,2
70244,731,3
70244,733,4
70244,735,3
70244,736,3
70244,737,1
70244,742,3
70244,748,3
70244,765,3
70244,778,3
70244,780,3
70244,782,3
70244,784,4
70244,785,5
70244,786,2
70244,788,3
70244,798,3
70244,799,4
70244,800,5
70244,802,3
70244,803,3
70244,805,4
70244,809,3
70244,813,3
70244,818,2
70244,829,4
70244,830,2
70244,832,3
70244,835,3
70244,836,3
70244,842,2
70244,849,1
70244,852,4
70244,858,5
70244,866,3
70244,875,4
70244,879,3
70244,880,2
70244,899,4
70244,900,4
70244,903,5
70244,904,4
70244,905,4
70244,908,5
70244,909,4
70244,910,5
70244,912,5
70244,913,5
70244,914,4
70244,919,5
70244,920,5
70244,921,4
70244,923,4
70244,926,4
70244,932,3
70244,933,4
70244,934,4
70244,943,4
70244,948,4
70244,950,3
70244,952,4
70244,953,4
70244,954,4
70244,963,4
70244,968,5
70244,969,5
70244,971,4
70244,981,1
70244,986,4
70244,990,1
70244,996,3
70244,999,4
70244,1003,2
70244,1006,3
70244,1007,3
70244,1008,3
70244,1009,3
70244,1010,4
70244,1011,3
70244,1012,5
70244,1013,3
70244,1016,4
70244,1017,3
70244,1018,4
70244,1019,4
70244,1020,4
70244,1021,3
70244,1022,4
70244,1023,5
70244,1025,4
70244,1028,3
70244,1029,5
70244,1030,3
70244,1031,3
70244,1032,3
70244,1033,3
70244,1034,3
70244,1036,5
70244,1037,3
70244,1042,4
70244,1049,4
70244,1053,3
70244,1057,3
70244,1059,1
70244,1060,4
70244,1061,3
70244,1063,3
70244,1064,4
70244,1073,5
70244,1077,4
70244,1078,4
70244,1079,4
70244,1080,4
70244,1082,3
70244,1083,4
70244,1084,4
70244,1086,4
70244,1088,2
70244,1089,5
70244,1090,5
70244,1091,1
70244,1092,4
70244,1093,2
70244,1094,4
70244,1095,4
70244,1096,4
70244,1097,5
70244,1099,3
70244,1101,4
70244,1103,4
70244,1104,4
70244,1120,4
70244,1124,3
70244,1125,4
70244,1126,3
70244,1127,4
70244,1128,3
70244,1129,4
70244,1130,4
70244,1135,3
70244,1136,5
70244,1161,4
70244,1171,4
70244,1179,4
70244,1185,5
70244,1187,3
70244,1189,4
70244,1193,5
70244,1194,4
70244,1197,5
70244,1198,5
70244,1199,5
70244,1200,5
70244,1201,3
70244,1203,5
70244,1204,4
70244,1206,5
70244,1207,5
70244,1208,4
70244,1213,5
70244,1214,5
70244,1215,4
70244,1219,5
70244,1220,5
70244,1222,4
70244,1225,5
70244,1226,5
70244,1227,3
70244,1228,5
70244,1230,4
70244,1231,4
70244,1234,4
70244,1235,4
70244,1238,3
70244,1240,5
70244,1241,3
70244,1242,4
70244,1245,4
70244,1246,4
70244,1247,4
70244,1250,4
70244,1252,5
70244,1253,4
70244,1254,5
70244,1255,4
70244,1256,5
70244,1257,4
70244,1258,3
70244,1259,5
70244,1261,5
70244,1262,4
70244,1263,5
70244,1265,4
70244,1266,5
70244,1267,4
70244,1268,4
70244,1269,4
70244,1270,4
70244,1271,2
70244,1272,5
70244,1275,3
70244,1276,5
70244,1278,5
70244,1281,5
70244,1282,4
70244,1283,4
70244,1285,4
70244,1286,4
70244,1287,4
70244,1288,5
70244,1290,3
70244,1291,5
70244,1292,3
70244,1293,4
70244,1295,2
70244,1297,5
70244,1299,5
70244,1301,4
70244,1302,5
70244,1303,4
70244,1304,4
70244,1306,2
70244,1307,4
70244,1320,1
70244,1321,5
70244,1323,1
70244,1327,3
70244,1329,3
70244,1330,3
70244,1331,3
70244,1332,4
70244,1333,4
70244,1334,4
70244,1336,2
70244,1337,3
70244,1339,3
70244,1340,4
70244,1341,3
70244,1342,4
70244,1343,3
70244,1344,4
70244,1345,4
70244,1347,4
70244,1348,4
70244,1350,4
70244,1355,2
70244,1357,4
70244,1358,5
70244,1359,1
70244,1363,4
70244,1370,4
70244,1372,2
70244,1373,3
70244,1375,3
70244,1377,3
70244,1378,4
70244,1379,2
70244,1380,3
70244,1381,1
70244,1382,1
70244,1385,4
70244,1387,5
70244,1388,3
70244,1389,1
70244,1390,3
70244,1391,4
70244,1393,4
70244,1394,5
70244,1395,5
70244,1396,4
70244,1401,3
70244,1405,5
70244,1407,4
70244,1408,4
70244,1409,3
70244,1414,4
70244,1422,4
70244,1427,2
70244,1438,1
70244,1439,1
70244,1440,3
70244,1441,4
70244,1442,4
70244,1449,4
70244,1457,3
70244,1459,3
70244,1461,2
70244,1465,4
70244,1466,4
70244,1468,2
70244,1476,3
70244,1483,2
70244,1485,4
70244,1488,3
70244,1498,3
70244,1499,1
70244,1500,4
70244,1501,3
70244,1503,2
70244,1513,2
70244,1515,2
70244,1518,2
70244,1520,2
70244,1523,3
70244,1527,3
70244,1550,3
70244,1552,4
70244,1562,3
70244,1569,4
70244,1573,2
70244,1580,4
70244,1584,4
70244,1586,3
70244,1587,3
70244,1588,4
70244,1589,4
70244,1590,1
70244,1591,3
70244,1592,3
70244,1597,3
70244,1598,2
70244,1603,4
70244,1608,4
70244,1609,2
70244,1610,5
70244,1614,5
70244,1615,3
70244,1616,3
70244,1617,5
70244,1620,3
70244,1623,3
70244,1625,3
70244,1626,1
70244,1627,4
70244,1635,4
70244,1639,4
70244,1641,5
70244,1642,3
70244,1644,1
70244,1645,4
70244,1646,3
70244,1647,3
70244,1661,3
70244,1663,2
70244,1673,3
70244,1674,4
70244,1676,1
70244,1677,2
70244,1678,4
70244,1682,4
70244,1683,3
70244,1693,3
70244,1702,3
70244,1704,5
70244,1707,2
70244,1713,4
70244,1717,4
70244,1721,1
70244,1729,3
70244,1732,2
70244,1744,3
70244,1747,3
70244,1748,3
70244,1752,3
70244,1754,3
70244,1760,1
70244,1762,2
70244,1769,3
70244,1771,2
70244,1772,4
70244,1773,4
70244,1777,4
70244,1779,2
70244,1784,5
70244,1785,4
70244,1792,3
70244,1799,4
70244,1801,2
70244,1805,2
70244,1806,2
70244,1810,4
70244,1816,1
70244,1833,4
70244,1835,3
70244,1836,3
70244,1840,2
70244,1855,3
70244,1856,3
70244,1862,2
70244,1866,2
70244,1876,2
70244,1882,1
70244,1883,4
70244,1884,1
70244,1885,3
70244,1888,1
70244,1892,3
70244,1894,3
70244,1911,3
70244,1912,5
70244,1913,3
70244,1917,3
70244,1918,3
70244,1920,3
70244,1923,5
70244,1924,5
70244,1937,5
70244,1943,3
70244,1944,4
70244,1945,5
70244,1946,5
70244,1947,3
70244,1949,4
70244,1950,4
70244,1951,3
70244,1952,4
70244,1953,5
70244,1954,5
70244,1955,4
70244,1956,5
70244,1957,4
70244,1958,4
70244,1959,1
70244,1961,4
70244,1962,3
70244,1963,3
70244,1964,4
70244,1965,4
70244,1967,3
70244,1968,3
70244,1974,4
70244,1975,3
70244,1982,5
70244,1983,3
70244,1987,2
70244,1991,3
70244,1992,2
70244,1994,3
70244,1997,5
70244,2000,5
70244,2001,4
70244,2002,3
70244,2003,4
70244,2005,3
70244,2009,4
70244,2011,3
70244,2012,3
70244,2013,4
70244,2014,3
70244,2015,4
70244,2016,3
70244,2018,5
70244,2019,4
70244,2020,3
70244,2021,2
70244,2022,5
70244,2024,3
70244,2026,2
70244,2028,5
70244,2031,3
70244,2032,4
70244,2033,3
70244,2034,2
70244,2035,3
70244,2036,2
70244,2037,3
70244,2040,3
70244,2041,2
70244,2043,4
70244,2044,3
70244,2046,3
70244,2048,3
70244,2052,3
70244,2053,2
70244,2054,3
70244,2055,4
70244,2057,4
70244,2058,3
70244,2060,4
70244,2062,3
70244,2069,3
70244,2070,4
70244,2071,5
70244,2072,5
70244,2076,4
70244,2078,4
70244,2080,4
70244,2081,4
70244,2082,4
70244,2085,4
70244,2087,4
70244,2088,4
70244,2089,3
70244,2090,3
70244,2091,3
70244,2094,3
70244,2095,3
70244,2096,3
70244,2097,4
70244,2098,3
70244,2099,4
70244,2100,4
70244,2104,4
70244,2105,2
70244,2106,4
70244,2108,3
70244,2109,5
70244,2110,4
70244,2111,4
70244,2112,4
70244,2113,2
70244,2114,3
70244,2115,3
70244,2117,3
70244,2118,4
70244,2119,3
70244,2120,4
70244,2121,4
70244,2122,3
70244,2123,3
70244,2124,1
70244,2126,2
70244,2130,3
70244,2132,4
70244,2133,4
70244,2134,4
70244,2135,4
70244,2136,4
70244,2137,4
70244,2138,3
70244,2140,3
70244,2141,4
70244,2143,3
70244,2144,3
70244,2145,3
70244,2146,2
70244,2147,4
70244,2148,4
70244,2150,4
70244,2151,3
70244,2155,4
70244,2160,5
70244,2163,5
70244,2165,3
70244,2166,3
70244,2167,4
70244,2169,3
70244,2174,4
70244,2176,4
70244,2177,3
70244,2183,4
70244,2186,4
70244,2188,4
70244,2193,2
70244,2194,4
70244,2199,3
70244,2212,4
70244,2231,3
70244,2236,4
70244,2237,4
70244,2240,5
70244,2241,2
70244,2243,5
70244,2244,3
70244,2245,4
70244,2247,4
70244,2248,5
70244,2249,3
70244,2250,3
70244,2253,3
70244,2255,3
70244,2256,2
70244,2257,3
70244,2259,2
70244,2261,4
70244,2262,3
70244,2263,4
70244,2264,3
70244,2267,4
70244,2268,4
70244,2269,3
70244,2273,4
70244,2278,3
70244,2279,2
70244,2280,4
70244,2282,2
70244,2286,2
70244,2287,3
70244,2288,4
70244,2289,5
70244,2291,4
70244,2292,3
70244,2294,4
70244,2297,3
70244,2300,4
70244,2302,3
70244,2303,3
70244,2310,4
70244,2312,4
70244,2313,5
70244,2314,2
70244,2315,2
70244,2316,1
70244,2320,3
70244,2321,4
70244,2322,2
70244,2324,4
70244,2325,1
70244,2326,4
70244,2328,4
70244,2329,4
70244,2333,4
70244,2334,3
70244,2335,4
70244,2336,4
70244,2338,2
70244,2339,4
70244,2344,4
70244,2345,4
70244,2346,4
70244,2348,3
70244,2350,2
70244,2352,5
70244,2353,4
70244,2355,5
70244,2359,5
70244,2361,4
70244,2363,5
70244,2365,4
70244,2366,4
70244,2367,3
70244,2368,1
70244,2369,3
70244,2370,3
70244,2371,3
70244,2372,2
70244,2373,2
70244,2374,3
70244,2375,2
70244,2377,3
70244,2378,3
70244,2385,4
70244,2387,4
70244,2389,2
70244,2390,4
70244,2391,4
70244,2394,3
70244,2395,5
70244,2396,3
70244,2397,4
70244,2398,3
70244,2405,3
70244,2406,4
70244,2407,3
70244,2409,3
70244,2410,2
70244,2411,1
70244,2412,1
70244,2413,4
70244,2414,3
70244,2415,3
70244,2416,3
70244,2417,2
70244,2418,3
70244,2420,4
70244,2421,3
70244,2422,3
70244,2423,5
70244,2424,3
70244,2427,1
70244,2428,3
70244,2429,3
70244,2431,3
70244,2432,3
70244,2433,3
70244,2439,4
70244,2447,3
70244,2448,1
70244,2450,1
70244,2451,3
70244,2453,3
70244,2454,4
70244,2455,4
70244,2456,2
70244,2457,3
70244,2458,3
70244,2459,5
70244,2460,3
70244,2463,4
70244,2465,2
70244,2468,3
70244,2469,3
70244,2470,4
70244,2471,3
70244,2472,3
70244,2473,3
70244,2474,5
70244,2475,3
70244,2478,1
70244,2485,3
70244,2490,3
70244,2496,4
70244,2500,3
70244,2501,5
70244,2502,3
70244,2505,3
70244,2506,4
70244,2509,3
70244,2513,3
70244,2514,1
70244,2517,4
70244,2518,3
70244,2519,4
70244,2520,3
70244,2521,3
70244,2522,2
70244,2523,2
70244,2524,3
70244,2525,2
70244,2526,2
70244,2527,4
70244,2528,3
70244,2529,5
70244,2530,3
70244,2531,3
70244,2532,3
70244,2533,5
70244,2539,3
70244,2540,2
70244,2542,3
70244,2550,3
70244,2551,4
70244,2552,3
70244,2553,3
70244,2554,3
70244,2560,3
70244,2561,3
70244,2563,3
70244,2565,3
70244,2567,3
70244,2570,3
70244,2571,3
70244,2572,3
70244,2580,3
70244,2581,3
70244,2583,4
70244,2587,2
70244,2598,4
70244,2599,3
70244,2606,3
70244,2613,3
70244,2615,3
70244,2616,4
70244,2617,4
70244,2633,4
70244,2634,4
70244,2635,4
70244,2637,3
70244,2638,4
70244,2640,4
70244,2641,3
70244,2642,2
70244,2644,4
70244,2646,3
70244,2647,3
70244,2648,5
70244,2649,3
70244,2651,4
70244,2652,3
70244,2653,3
70244,2654,4
70244,2656,2
70244,2657,5
70244,2659,4
70244,2660,4
70244,2661,4
70244,2662,4
70244,2663,3
70244,2664,5
70244,2665,3
70244,2667,4
70244,2668,3
70244,2672,2
70244,2676,3
70244,2681,4
70244,2688,3
70244,2693,4
70244,2694,4
70244,2699,4
70244,2702,2
70244,2703,2
70244,2706,4
70244,2707,3
70244,2710,3
70244,2712,2
70244,2713,2
70244,2714,4
70244,2715,2
70244,2716,3
70244,2717,3
70244,2718,3
70244,2719,2
70244,2722,4
70244,2723,3
70244,2725,4
70244,2728,4
70244,2733,1
70244,2734,3
70244,2735,2
70244,2736,3
70244,2738,3
70244,2739,2
70244,2743,3
70244,2746,5
70244,2747,2
70244,2749,3
70244,2750,4
70244,2752,2
70244,2753,3
70244,2754,2
70244,2755,3
70244,2757,3
70244,2759,3
70244,2761,5
70244,2762,4
70244,2763,3
70244,2770,1
70244,2779,5
70244,2780,4
70244,2781,3
70244,2782,4
70244,2784,3
70244,2785,4
70244,2786,2
70244,2787,3
70244,2788,4
70244,2791,5
70244,2793,2
70244,2794,1
70244,2795,4
70244,2796,3
70244,2797,5
70244,2798,1
70244,2799,1
70244,2802,3
70244,2803,3
70244,2804,5
70244,2805,3
70244,2808,3
70244,2809,1
70244,2812,3
70244,2819,4
70244,2822,4
70244,2826,1
70244,2827,1
70244,2828,1
70244,2835,3
70244,2836,4
70244,2840,3
70244,2841,3
70244,2844,4
70244,2846,4
70244,2849,3
70244,2851,3
70244,2852,4
70244,2854,3
70244,2855,3
70244,2857,4
70244,2858,5
70244,2859,4
70244,2861,2
70244,2862,2
70244,2863,5
70244,2866,4
70244,2867,5
70244,2868,3
70244,2870,3
70244,2871,5
70244,2872,4
70244,2875,3
70244,2877,3
70244,2878,2
70244,2881,3
70244,2882,3
70244,2883,4
70244,2889,4
70244,2890,4
70244,2891,3
70244,2900,3
70244,2901,5
70244,2902,3
70244,2903,3
70244,2908,5
70244,2915,5
70244,2916,2
70244,2917,5
70244,2918,3
70244,2919,5
70244,2921,3
70244,2922,3
70244,2926,5
70244,2928,3
70244,2941,3
70244,2942,3
70244,2945,3
70244,2946,5
70244,2947,4
70244,2950,2
70244,2951,2
70244,2959,5
70244,2967,4
70244,2968,3
70244,2971,3
70244,2974,1
70244,2975,4
70244,2976,3
70244,2978,3
70244,2985,4
70244,2986,2
70244,2987,4
70244,2988,4
70244,2991,4
70244,2993,4
70244,2995,1
70244,2997,4
70244,3005,3
70244,3006,5
70244,3011,4
70244,3013,3
70244,3014,3
70244,3015,3
70244,3016,4
70244,3017,2
70244,3018,5
70244,3019,3
70244,3020,2
70244,3021,3
70244,3024,2
70244,3029,2
70244,3032,3
70244,3033,3
70244,3034,4
70244,3035,5
70244,3036,4
70244,3037,4
70244,3039,4
70244,3040,4
70244,3041,2
70244,3044,4
70244,3052,4
70244,3060,4
70244,3061,4
70244,3062,4
70244,3066,4
70244,3068,4
70244,3070,3
70244,3071,5
70244,3072,3
70244,3074,4
70244,3081,4
70244,3087,4
70244,3088,4
70244,3095,4
70244,3098,3
70244,3099,3
70244,3101,4
70244,3102,3
70244,3104,4
70244,3105,4
70244,3107,4
70244,3108,5
70244,3109,4
70244,3110,4
70244,3111,3
70244,3112,3
70244,3113,2
70244,3114,4
70244,3115,4
70244,3117,4
70244,3120,3
70244,3135,4
70244,3138,2
70244,3141,4
70244,3144,3
70244,3147,5
70244,3148,4
70244,3152,4
70244,3153,3
70244,3156,2
70244,3157,1
70244,3160,4
70244,3165,2
70244,3167,3
70244,3168,5
70244,3169,3
70244,3173,1
70244,3174,4
70244,3175,3
70244,3176,4
70244,3178,3
70244,3180,3
70244,3186,3
70244,3189,4
70244,3190,3
70244,3194,3
70244,3196,4
70244,3197,3
70244,3200,4
70244,3201,4
70244,3203,3
70244,3204,4
70244,3206,3
70244,3208,2
70244,3210,5
70244,3211,2
70244,3215,3
70244,3219,3
70244,3235,2
70244,3238,1
70244,3244,4
70244,3246,4
70244,3247,3
70244,3249,3
70244,3250,3
70244,3251,3
70244,3252,3
70244,3253,5
70244,3254,4
70244,3255,4
70244,3256,4
70244,3257,3
70244,3258,3
70244,3261,4
70244,3263,4
70244,3264,4
70244,3268,1
70244,3269,3
70244,3270,3
70244,3271,4
70244,3273,3
70244,3274,4
70244,3281,4
70244,3285,1
70244,3296,4
70244,3298,4
70244,3300,4
70244,3301,3
70244,3304,3
70244,3308,4
70244,3313,3
70244,3317,4
70244,3324,2
70244,3326,2
70244,3331,2
70244,3340,3
70244,3343,3
70244,3345,3
70244,3350,4
70244,3354,2
70244,3355,2
70244,3358,5
70244,3359,4
70244,3360,5
70244,3361,5
70244,3362,4
70244,3363,5
70244,3371,4
70244,3373,4
70244,3384,4
70244,3386,4
70244,3388,4
70244,3394,3
70244,3395,3
70244,3396,4
70244,3397,3
70244,3398,4
70244,3401,2
70244,3405,4
70244,3408,5
70244,3409,4
70244,3412,4
70244,3414,3
70244,3418,1
70244,3420,4
70244,3421,4
70244,3422,3
70244,3423,3
70244,3424,4
70244,3425,3
70244,3426,2
70244,3427,3
70244,3428,4
70244,3430,3
70244,3431,2
70244,3432,2
70244,3435,4
70244,3436,2
70244,3438,4
70244,3441,2
70244,3445,3
70244,3448,5
70244,3449,3
70244,3450,4
70244,3451,5
70244,3459,2
70244,3461,4
70244,3466,4
70244,3467,4
70244,3468,4
70244,3469,5
70244,3471,5
70244,3475,5
70244,3476,5
70244,3477,3
70244,3478,4
70244,3479,3
70244,3480,4
70244,3481,4
70244,3489,2
70244,3491,2
70244,3494,5
70244,3497,4
70244,3498,4
70244,3499,5
