1439,3114,2.5
1439,3147,4.5
1439,3275,1
1439,3578,4.5
1439,3793,3.5
1439,3897,4
1439,3916,4
1439,3994,4
1439,3996,5
1439,4016,3
1439,4102,4
1439,4226,4
1439,4720,3.5
1439,4878,4.5
1439,4886,3.5
1439,4902,4.5
1439,4963,3.5
1439,4995,4
1439,5010,4.5
1439,5325,4
1439,5391,4
1439,5418,5
1439,5464,4.5
1439,5505,4
1439,5679,3.5
1439,5989,4
1439,5995,4.5
1439,6288,3.5
1439,6331,4
1439,6365,4
1439,6502,4
1439,6711,4
1439,6857,4.5
1439,6867,4.5
1439,6898,4
1439,7090,5
1439,7162,4
1439,7256,4.5
1439,7263,4.5
1439,8368,3.5
1439,8464,4.5
1439,8665,4.5
1439,8798,4
1439,8873,4.5
1439,8937,4.5
1439,8958,4.5
1439,8983,4.5
1439,26585,4
1439,30707,4.5
1439,30749,4.5
1439,30810,4
1439,30812,4
1439,31878,3.5
1439,32587,5
1439,33166,4.5
1439,33615,3.5
1439,33660,4.5
1439,33677,4
1439,33794,4
1439,33880,4.5
1439,34072,4
1439,34153,4.5
1439,34437,5
1439,36517,3
1439,37733,3.5
1439,37855,4
1439,40583,3.5
1439,40819,4
1439,41997,4.5
1439,43396,4.5
1439,44191,4
1439,44195,4
1439,44199,4
1439,45431,4
1439,46578,4
1439,47099,4
1439,47610,4
1439,48394,4
1439,48516,4
1439,48744,0.5
1439,48780,4
1439,49272,4.5
1439,51080,4.5
1439,51086,3.5
1439,51662,4.5
1440,1,4.5
1440,6,4.5
1440,7,4
1440,10,4
1440,16,4.5
1440,17,4.5
1440,21,3.5
1440,29,5
1440,32,4.5
1440,36,4.5
1440,47,4.5
1440,70,4
1440,76,4.5
1440,110,4
1440,141,4
1440,145,3.5
1440,151,4.5
1440,153,3.5
1440,161,3.5
1440,163,4
1440,172,3
1440,173,2.5
1440,186,4
1440,193,3.5
1440,196,4
1440,208,3
1440,223,5
1440,224,4.5
1440,231,4
1440,288,5
1440,293,3.5
1440,296,5
1440,302,5
1440,315,2.5
1440,316,3.5
1440,318,5
1440,355,3
1440,356,5
1440,357,4.5
1440,367,4
1440,368,4
1440,377,4
1440,379,3
1440,380,4
1440,434,3
1440,442,3.5
1440,457,4.5
1440,471,5
1440,480,5
1440,485,3
1440,500,4.5
1440,509,5
1440,519,2.5
1440,541,5
1440,552,2
1440,553,4
1440,555,4
1440,586,4
1440,590,3.5
1440,592,4
1440,593,4
1440,597,4
1440,608,5
1440,610,4
1440,665,5
1440,733,5
1440,736,2.5
1440,737,2.5
1440,741,5
1440,760,5
1440,762,2
1440,778,5
1440,780,3.5
1440,849,3.5
1440,858,5
1440,880,2
1440,912,5
1440,920,4
1440,968,5
1440,1036,4.5
1440,1047,4.5
1440,1059,5
1440,1079,5
1440,1080,5
1440,1088,4
1440,1090,5
1440,1092,5
1440,1093,4.5
1440,1097,4
1440,1101,4
1440,1127,4
1440,1129,3.5
1440,1136,5
1440,1175,5
1440,1183,4.5
1440,1198,4.5
1440,1200,4.5
1440,1206,4.5
1440,1208,5
1440,1214,4.5
1440,1220,4.5
1440,1222,4.5
1440,1225,5
1440,1233,5
1440,1234,5
1440,1240,4.5
1440,1249,5
1440,1252,5
1440,1258,5
1440,1275,4.5
1440,1291,4.5
1440,1320,3.5
1440,1343,4
1440,1345,4.5
1440,1357,5
1440,1370,4.5
1440,1391,3.5
1440,1393,4
1440,1396,3
1440,1407,4
1440,1527,4.5
1440,1552,4
1440,1580,4
1440,1584,3
1440,1586,2
1440,1590,3.5
1440,1597,4
1440,1608,2.5
1440,1610,4.5
1440,1617,4.5
1440,1639,5
1440,1641,4.5
1440,1644,3
1440,1653,5
1440,1676,4
1440,1682,4.5
1440,1687,2.5
1440,1704,4.5
1440,1717,4
1440,1721,4
1440,1722,5
1440,1876,3.5
1440,1882,3.5
1440,1894,4
1440,1917,4
1440,1918,3.5
1440,1923,3.5
1440,1953,4.5
1440,1961,4.5
1440,1997,4.5
1440,2000,5
1440,2001,4.5
1440,2002,3.5
1440,2003,4
1440,2005,3.5
1440,2006,4
1440,2012,3
1440,2019,5
1440,2020,5
1440,2021,2.5
1440,2028,5
1440,2115,4
1440,2160,5
1440,2167,4
1440,2174,4.5
1440,2193,4
1440,2232,5
1440,2269,4
1440,2278,4.5
1440,2322,3.5
1440,2334,2.5
1440,2340,4.5
1440,2355,4
1440,2378,5
1440,2396,4.5
1440,2407,3.5
1440,2455,5
1440,2456,2.5
1440,2470,3.5
1440,2490,3.5
1440,2571,5
1440,2617,4
1440,2671,4.5
1440,2699,4
1440,2701,4
1440,2706,3.5
1440,2710,5
1440,2712,2.5
1440,2716,4
1440,2717,2
1440,2762,4.5
1440,2808,3
1440,2819,5
1440,2826,3.5
1440,2827,3
1440,2858,5
1440,2890,3.5
1440,2916,4
1440,2944,5
1440,2947,4
1440,2948,4
1440,2949,4
1440,2959,5
1440,2985,4.5
1440,2986,3
1440,2987,4
1440,2997,3.5
1440,3000,5
1440,3033,3.5
1440,3052,5
1440,3066,5
1440,3082,4.5
1440,3101,4
1440,3108,5
1440,3114,4
1440,3147,5
1440,3174,4.5
1440,3176,3
1440,3256,4.5
1440,3257,3
1440,3267,4.5
1440,3273,3
1440,3300,4.5
1440,3301,3.5
1440,3339,5
1440,3408,4
1440,3418,4
1440,3448,5
1440,3489,4.5
1440,3499,4.5
1440,3527,4
1440,3535,2
1440,3578,3
1440,3593,2
1440,3638,4
1440,3654,4
1440,3702,5
1440,3703,4.5
1440,3704,3.5
1440,3751,3.5
1440,3752,3
1440,3753,3
1440,3755,4.5
1440,3785,4
1440,3793,3
1440,3827,3
1440,3967,4.5
1440,3986,3
1440,3994,2.5
1440,3996,5
1440,4011,5
1440,4014,5
1440,4027,3
1440,4034,4.5
1440,4047,3
1440,4085,4
1440,4121,4
1440,4223,2.5
1440,4235,5
1440,4246,4.5
1440,4270,3.5
1440,4306,5
1440,4308,4
1440,4310,2.5
1440,4327,5
1440,4361,4.5
1440,4370,3.5
1440,4492,3
1440,4526,3
1440,4638,3
1440,4643,1.5
1440,4718,3
1440,4842,4.5
1440,4855,4
1440,4874,5
1440,4886,4.5
1440,4896,4
1440,4916,5
1440,4963,3.5
1440,5010,5
1440,5013,4
1440,5016,5
1440,5046,3
1440,5049,4.5
1440,5152,3.5
1440,5171,3
1440,5218,5
1440,5219,3
1440,5254,3
1440,5313,3
1440,5349,3.5
1440,5418,3.5
1440,5445,3.5
1440,5459,4
1440,5502,2.5
1440,5507,4
1440,5617,2.5
1440,5618,5
1440,5816,4
1440,5872,4.5
1440,5881,3
1440,5882,4
1440,5888,3.5
1440,5903,4
1440,5989,4.5
1440,5991,4
1440,6016,5
1440,6157,3
1440,6213,2
1440,6264,2
1440,6281,2
1440,6365,3.5
1440,6373,3
1440,6377,3.5
1440,6502,4.5
1440,6541,2
1440,6567,4
1440,6711,5
1440,6734,4
1440,6754,3.5
1440,6765,3
1440,6808,5
1440,6934,3.5
1440,6957,4
1440,7000,3.5
1440,7022,3.5
1440,7090,3.5
1440,7143,4.5
1440,7160,4.5
1440,7163,3.5
1440,7458,3.5
1440,7562,5
1440,7842,4
1440,7981,5
1440,8207,5
1440,8360,4
1440,8361,3.5
1440,8368,3
1440,8371,3.5
1440,8529,3
1440,8589,3.5
1440,8605,4
1440,8636,3
1440,8644,3
1440,8665,3
1440,8800,3.5
1440,8865,3.5
1440,8874,5
1440,8912,4
1440,8961,5
1440,8972,3.5
1440,8981,4.5
1440,26555,5
1440,27193,4
1440,27660,5
1440,27773,5
1440,30812,4
1440,31804,4.5
1440,32587,5
1440,33004,4
1440,33162,3.5
1440,33615,4.5
1440,33679,3
1440,34048,2
1440,34405,3
1440,34437,4.5
1440,37380,2.5
1440,37386,3
1440,39446,3.5
1440,40278,4
1440,40583,4.5
1440,40629,4.5
1440,40815,4
1440,41569,4.5
1440,43928,3
1440,44191,3
1440,44849,5
1440,45062,2.5
1440,45210,5
1440,45447,4
1440,45517,3
1440,45720,3
1440,45728,4
1440,46530,4
1440,46723,5
1440,47997,2.5
1440,48304,3
1440,48394,5
1440,48774,4
1440,48783,3.5
1440,49130,4.5
1440,49272,4
1440,49649,3
1440,50068,3.5
1440,51662,5
1440,53000,2
1440,53121,3.5
1440,53519,4
1440,53972,4.5
1440,53996,4
1440,54001,3.5
1440,54259,4.5
1440,54272,4
1440,54286,3
1440,54995,4.5
1440,55247,4.5
1440,55765,3
1440,55995,4
1440,56174,2.5
1440,56339,5
1440,57532,2
1440,58297,2
1440,59103,3
1440,59615,3.5
1440,59985,4.5
1440,60069,5
1440,60072,4
1441,17,5
1441,28,5
1441,34,4
1441,35,5
1441,46,3
1441,47,5
1441,50,4
1441,58,4
1441,62,5
1441,68,4
1441,82,5
1441,141,5
1441,144,3
1441,147,3
1441,151,4
1441,162,4
1441,222,4
1441,224,3
1441,233,5
1441,261,4
1441,293,4
1441,318,3
1441,319,5
1441,337,4
1441,342,4
1441,348,3
1441,357,4
1441,428,4
1441,446,4
1441,454,4
1441,501,4
1441,508,4
1441,509,4
1441,515,5
1441,535,4
1441,541,5
1441,590,4
1441,593,5
1441,608,5
1441,766,4
1441,778,4
1441,805,4
1441,838,4
1441,866,5
1441,896,5
1441,991,3
1441,1089,4
1441,1094,4
1441,1095,5
1441,1131,5
1441,1147,4
1441,1150,5
1441,1179,5
1441,1183,5
1441,1185,5
1441,1186,5
1441,1193,5
1441,1245,4
1441,1249,4
1441,1258,5
1441,1265,5
1441,1266,5
1441,1296,5
1441,1307,5
1441,1357,4
1441,1358,4
1441,1365,4
1441,1393,4
1441,1408,4
1441,1437,4
1441,1542,4
1441,1554,4
1441,1584,5
1441,1617,5
1441,1633,5
1441,1639,4
1441,1643,5
1441,1673,5
1441,1674,5
1441,1680,5
1441,1683,5
1441,1684,4
1441,1694,5
1441,1704,5
1441,1735,4
1441,1784,4
1441,1785,5
1441,1810,4
1441,1834,5
1441,1912,3
1441,1956,5
1441,1961,4
1441,2028,4
1441,2070,5
1441,2112,4
1441,2130,5
1441,2268,5
1441,2302,4
1441,2321,3
1441,2329,4
1441,2336,5
1441,2395,3
1441,2396,5
1441,2439,3
1441,2474,4
1441,2480,4
1441,2481,4
1441,2575,5
1441,2599,5
1441,2611,5
1441,2671,5
1441,2692,5
1441,2697,4
1441,2702,4
1441,2762,4
1441,2858,5
1441,2894,5
1441,2915,5
1441,2959,3
1441,2997,4
1441,3060,4
1441,3068,5
1441,3072,5
1441,3125,4
1441,3160,4
1441,3176,4
1441,3246,5
1441,3298,5
1441,3317,5
1441,3499,5
1441,3683,4
1441,3809,5
1441,3811,4
1441,3897,5
1441,4017,5
1441,4034,5
1441,4055,5
1441,4069,4
1441,4226,4
1441,4285,5
1441,4326,5
1441,4361,5
1441,4720,5
1441,4784,5
1441,4787,4
1441,4835,5
1441,4848,5
1441,4871,5
1441,4903,5
1441,4973,5
1441,4978,5
1441,4995,5
1441,5013,5
1441,5015,5
1441,5034,4
1441,5073,5
1441,5172,5
1441,5238,5
1441,5266,4
1441,5293,4
1441,5367,5
1441,5388,5
1441,5404,5
1441,5464,5
1441,5506,5
1441,5527,4
1441,5528,5
1441,5563,5
1441,5577,5
1441,5617,5
1441,5625,5
1442,2028,5
1442,2273,4.5
1442,2296,4
1442,2501,4.5
1442,2571,4
1442,3556,4
1442,4147,4.5
1442,4224,3
1442,4235,4.5
1442,4239,4.5
1442,4701,4.5
1442,4973,4
1442,5225,5
1442,5669,4
1442,6365,4
1442,6383,4
1442,6595,3.5
1442,6670,5
1442,6711,4.5
1442,6867,5
1442,6934,4
1442,7143,4.5
1442,7361,4
1442,7976,3.5
1442,8361,4
1442,8366,4
1442,8464,4
1442,8622,4
1442,8645,4.5
1442,8873,3.5
1442,8874,4.5
1442,8949,4.5
1442,27803,4.5
1442,30749,4.5
1442,31410,5
1442,31878,4
1442,32587,5
1442,33880,4
1442,34048,4
1442,35836,4.5
1442,36537,4
1442,39444,4.5
1442,40278,4.5
1442,41527,4.5
1442,45728,5
1442,46723,5
1442,47099,4
1442,48082,4
1442,48262,4
1442,48304,3.5
1442,48394,5
1442,48738,5
1442,48774,4
1442,48783,5
1442,49347,3.5
1442,49530,4
1442,50068,5
1442,50912,4
1442,51007,3
1442,51255,4.5
1442,51662,4
1442,52952,5
1442,52973,4.5
1442,53894,4
1442,53972,3.5
1442,54272,3.5
1442,54503,5
1442,54648,3.5
1442,55820,5
1442,56141,3.5
1442,56367,3.5
1442,58559,5
1442,58998,4.5
1442,59519,3.5
1442,59725,4
1442,59912,3.5
1442,60074,3.5
1442,60530,4
1442,61024,4
1442,61132,4.5
1442,61323,3.5
1442,62434,4.5
1444,1,4
1444,5,3
1444,6,4
1444,7,4
1444,14,3
1444,17,3
1444,25,3
1444,36,5
1444,55,3
1444,61,4
1444,62,5
1444,74,4
1444,78,3
1444,79,4
1444,86,4
1444,92,3
1444,94,3
1444,100,4
1444,104,3
1444,113,4
1444,140,4
1444,141,3
1444,376,4
1444,605,4
1444,608,2
1444,628,5
1444,635,4
1444,647,5
1444,656,3
1444,673,3
1444,719,4
1444,733,3
1444,736,4
1444,765,4
1444,780,3
1444,782,4
1444,788,3
1444,802,5
1444,805,5
1444,830,3
1444,832,4
1444,852,4
1444,858,5
1444,1006,4
1444,1042,4
1444,1061,4
1444,1073,3
1444,1367,4
1445,1,4
1445,21,2
1445,22,3
1445,32,4
1445,34,4.5
1445,36,5
1445,39,2.5
1445,82,2
1445,110,3
1445,141,3
1445,159,0.5
1445,198,4
1445,215,4.5
1445,225,4
1445,265,4
1445,296,1
1445,303,2
1445,318,4
1445,337,3.5
1445,350,4
1445,356,5
1445,357,5
1445,367,3
1445,377,2
1445,448,4
1445,454,4
1445,480,3
1445,497,5
1445,500,4
1445,508,4
1445,527,3
1445,529,5
1445,539,3.5
1445,541,5
1445,561,4
1445,587,3.5
1445,590,5
1445,593,3
1445,597,3.5
1445,608,3
1445,848,4
1445,852,2
1445,858,3
1445,903,4
1445,904,3.5
1445,914,4
1445,919,4
1445,921,1
1445,923,2
1445,941,3
1445,948,4
1445,952,2
1445,954,4
1445,965,3
1445,986,5
1445,991,4
1445,1028,3
1445,1035,3
1445,1036,3
1445,1042,2
1445,1047,2
1445,1061,1
1445,1073,5
1445,1077,3
1445,1079,4
1445,1080,3
1445,1084,5
1445,1088,1
1445,1097,5
1445,1101,5
1445,1136,4
1445,1161,2
1445,1183,4
1445,1185,4
1445,1193,5
1445,1194,5
1445,1197,3
1445,1198,5
1445,1200,3
1445,1207,4
1445,1214,0.5
1445,1219,4
1445,1224,4
1445,1225,3
1445,1227,4
1445,1234,4
1445,1235,5
1445,1240,0.5
1445,1246,5
1445,1247,5
1445,1250,3.5
1445,1252,4
1445,1254,3
1445,1259,4
1445,1262,4
1445,1265,4
1445,1270,3
1445,1272,3
1445,1276,3.5
1445,1278,4
1445,1283,4
1445,1284,3.5
1445,1287,3
1445,1293,3
1445,1296,2
1445,1300,3
1445,1304,5
1445,1307,4.5
1445,1333,3
1445,1344,4
1445,1358,3
1445,1365,1.5
1445,1380,2
1445,1387,0.5
1445,1396,3
1445,1408,3
1445,1419,5
1445,1580,1
1445,1594,3
1445,1610,2
1445,1617,2
1445,1619,2
1445,1639,4
1445,1641,5
1445,1674,5
1445,1704,3
1445,1711,2
1445,1719,2
1445,1721,3
1445,1729,4
1445,1732,2
1445,1784,0.5
1445,1797,4
1445,1835,4
1445,1883,2.5
1445,1894,4
1445,1914,5
1445,1921,1
1445,1923,5
1445,1931,4
1445,1947,4
1445,1952,3
1445,1953,2.5
1445,1954,4
1445,1957,5
1445,1958,5
1445,1959,3
1445,1961,4
1445,1962,5
1445,1967,1
1445,2000,3
1445,2019,5
1445,2020,4
1445,2069,5
1445,2070,2.5
1445,2076,3
1445,2080,4
1445,2100,5
1445,2108,4.5
1445,2112,5
1445,2136,2
1445,2143,1
1445,2150,4.5
1445,2161,3
1445,2193,4
1445,2266,4
1445,2268,5
1445,2291,2
1445,2302,3.5
1445,2313,4
1445,2324,4
1445,2346,3
1445,2352,3
1445,2359,4
1445,2391,1
1445,2395,1
1445,2396,5
1445,2405,3
1445,2406,3
1445,2413,3
1445,2431,3
1445,2470,4
1445,2474,3
1445,2478,2
1445,2502,1
1445,2506,2
1445,2542,1
1445,2571,1
1445,2640,3.5
1445,2706,3
1445,2716,4
1445,2729,2
1445,2746,0.5
1445,2762,4
1445,2797,4
1445,2857,4
1445,2858,5
1445,2871,5
1445,2883,4
1445,2891,4
1445,2906,3.5
1445,2912,1
1445,2915,4
1445,2917,5
1445,2918,2.5
1445,2922,3
1445,2947,3
1445,2950,2
1445,2966,3.5
1445,2968,3
1445,2973,3
1445,2987,5
1445,2997,3
1445,3006,4
1445,3037,5
1445,3052,1
1445,3060,3.5
1445,3068,4
1445,3097,3
1445,3100,3
1445,3101,5
1445,3130,2
1445,3147,5
1445,3148,5
1445,3160,1.5
1445,3168,4
1445,3176,2
1445,3178,4
1445,3185,4
1445,3186,3
1445,3198,3
1445,3203,3
1445,3246,4
1445,3271,4
1445,3316,2
1445,3347,5
1445,3362,2.5
1445,3363,3.5
1445,3394,1
1445,3408,4
1445,3435,2
1445,3468,5
1445,3469,4.5
1445,3481,4
1445,3498,4.5
1445,3507,0.5
1445,3512,4
1445,3526,3
1445,3538,2
1445,3578,2
1445,3643,2
1445,3671,4
1445,3713,4.5
1445,3728,0.5
1445,3730,3
1445,3751,3
1445,3753,5
1445,3755,1
1445,3756,1
1445,3783,4
1445,3788,5
1445,3831,3
1445,3897,5
1445,3911,5
1445,3925,2
1445,3948,3
1445,3949,2
1445,3967,4
1445,3983,2
1445,3987,4
1445,3996,3
1445,4014,4
1445,4017,3
1445,4018,4
1445,4022,3
1445,4027,0.5
1445,4041,3.5
1445,4073,3
1445,4155,3
1445,4226,5
1445,4239,2.5
1445,4246,2.5
1445,4276,2
1445,4282,1.5
1445,4304,2
1445,4306,3
1445,4308,3
1445,4326,2.5
1445,4337,3
1445,4361,5
1445,4370,3
1445,4428,0.5
1445,4464,5
1445,4506,2.5
1445,4508,4
1445,4642,5
1445,4700,2
1445,4738,4
1445,4782,1.5
1445,4823,3
1445,4844,5
1445,4848,3.5
1445,4849,4.5
1445,4867,1
1445,4886,3
1445,4896,2
1445,4903,2
1445,4963,1
1445,4973,4
1445,4975,3.5
1445,4995,5
1445,5015,3.5
1445,5095,2.5
1445,5108,2
1445,5135,3.5
1445,5222,2.5
1445,5225,4
1445,5279,0.5
1445,5299,2.5
1445,5303,3
1445,5346,2.5
1445,5349,4
1445,5377,3.5
1445,5380,3.5
1445,5388,5
1445,5418,2
1445,5444,3
1445,5445,3
1445,5446,3.5
1445,5464,2
1445,5617,4
1445,5669,5
1445,5707,4.5
1445,5791,2.5
1445,5810,2
1445,5820,5
1445,5873,3
1445,5878,3.5
1445,5968,2
1445,5991,2.5
1445,5992,3.5
1445,6013,1
1445,6056,4
1445,6155,4
1445,6218,4
1445,6296,3
1445,6297,3.5
1445,6299,4
1445,6331,4.5
1445,6385,4.5
1445,6408,3
1445,6547,3.5
1445,6565,4
1445,6708,4
1445,6711,3.5
1445,6753,3.5
1445,6765,2.5
1445,6787,4
1445,6802,3
1445,6863,4
1445,6867,2.5
1445,6870,2.5
1445,6879,3.5
1445,6881,4
1445,6932,3.5
1445,6942,4.5
1445,6953,3
1445,6992,1.5
1445,7008,3.5
1445,7020,3.5
1445,7139,4.5
1445,7143,3.5
1445,7149,3.5
1445,7151,3.5
1445,7155,4
1445,7158,3.5
1445,7162,3.5
1445,7285,2.5
1445,7293,3
1445,7361,3
1445,7362,2.5
1445,7440,4
1445,7487,3.5
1445,7572,5
1445,7728,2.5
1445,8360,3
1445,8361,2
1445,8464,3
1445,8529,2.5
1445,8533,3.5
1445,8622,4
1445,8623,4
1445,8636,5
1445,8638,4
1445,8644,3
1445,8665,2
1445,8784,4.5
1445,8798,4
1445,8809,4.5
1445,8873,2.5
1445,8910,2
1445,8949,2.5
1445,8951,3
1445,8958,3
1445,8961,3.5
1445,8966,3.5
1445,8968,3.5
1445,8970,3
1445,8987,1.5
1445,26302,4
1445,26371,3
1445,27790,3
1445,27803,4.5
1445,27808,3
1445,27878,4.5
1445,30707,3.5
1445,30812,3
1445,30850,3
1445,32587,3
1445,33004,3
1445,33166,4
1445,33499,2.5
1445,33660,4.5
1445,33794,4
1445,33880,3
1445,34072,4
1445,34271,3
1445,34528,3
1445,34542,5
1445,35836,3
1445,36517,4.5
1445,36527,3
1445,36535,3
1445,37741,3.5
1445,38061,1
1445,38994,3.5
1445,39183,3.5
1445,39292,3.5
1445,39414,3
1445,39444,3
1445,39886,2.5
1445,40583,2.5
1445,40629,4
1445,40819,3
1445,41025,1.5
1445,41285,2
1445,41997,2.5
1445,42004,4
1445,42015,1.5
1445,42018,3
1445,43333,3
1445,43396,4.5
1445,44168,2.5
1445,44195,4
1445,44555,3.5
1445,44694,1.5
1445,44761,3.5
1445,44788,2
1445,44974,1
1445,45028,2
1445,45658,4.5
1445,45928,3
1445,46578,3.5
1445,46723,2.5
1445,46850,3
1445,46976,4
1445,47610,4
1445,47629,4
1445,47778,4
1445,47970,3
1445,48394,3
1445,48593,3
1445,48696,2
1445,49284,4.5
1445,49772,3
1445,49961,4
1445,50685,3.5
1445,50872,2
1445,51080,3.5
1445,51084,3
1445,51255,2
1445,51709,0.5
1445,52245,3.5
1445,52967,4.5
1445,52973,1.5
1445,53123,4
1445,53894,3
1445,54190,4
1445,54286,2.5
1445,54328,2
1445,54881,2.5
1445,55052,3.5
1445,55247,4
1445,55267,4
1445,55269,1.5
1445,55276,2.5
1445,55280,3.5
1445,55442,3.5
1445,55765,2.5
1445,56367,4.5
1445,56587,2.5
1445,56607,3
1445,56782,3
1445,56885,4
1445,56949,1
1445,59018,3.5
1446,1,3.5
1446,22,2
1446,32,4.5
1446,45,2.5
1446,50,4
1446,70,2
1446,110,3.5
1446,150,3.5
1446,198,1.5
1446,293,4.5
1446,296,4
1446,316,3
1446,318,3
1446,349,2.5
1446,356,4
1446,377,2.5
1446,380,2.5
1446,457,3
1446,480,2.5
1446,592,4
1446,593,4
1446,608,3.5
1446,780,1
1446,1198,4
1446,1200,3.5
1446,1204,4.5
1446,1214,3.5
1446,1218,3.5
1446,1240,3.5
1446,1250,4
1446,1270,2.5
1446,1288,3
1446,1320,3.5
1446,1358,3
1446,1391,2
1446,1393,3
1446,1396,2.5
1446,1407,1.5
1446,1527,1.5
1446,1573,2.5
1446,1597,1.5
1446,1608,2.5
1446,1617,3
1446,1625,3
1446,1639,2.5
1446,1676,1.5
1446,1704,3
1446,1747,3
1446,1784,3.5
1446,1876,1.5
1446,1997,1.5
1446,2000,2
1446,2001,2.5
1446,2006,1.5
1446,2028,4
1446,2174,3.5
1446,2194,3
1446,2321,3
1446,2329,4
1446,2353,2.5
1446,2355,2
1446,2395,4
1446,2502,2
1446,2529,3.5
1446,2542,3
1446,2571,3
1446,2657,3
1446,2699,3
1446,2762,3
1446,2890,4
1446,3006,4
1446,3052,3.5
1446,3081,2.5
1446,3114,3.5
1446,3253,2.5
1446,3265,3
1446,3268,1
1446,3386,4
1446,3481,2
1446,3499,3
1446,3527,3
1446,3751,1.5
1446,3897,4
1446,3977,2
1446,4226,4
1446,4262,2
1446,4327,3
1446,4855,2.5
1446,4878,4
1446,4973,5
1446,5010,4
1446,5349,2.5
1446,5782,4
1446,6016,4.5
1446,6807,3
1446,7090,3.5
1446,7360,3
1446,7361,4.5
1446,7482,2.5
1446,8798,4.5
1446,27773,4
1446,30812,4
1448,1,4
1448,5,3
1448,6,5
1448,32,5
1448,95,2
1448,141,3
1448,494,3
1448,653,4
1448,733,5
1448,736,3
1448,780,5
1448,786,3
1448,805,5
1448,832,4
1448,1004,2
1448,1047,2
1448,1061,5
1448,1372,5
1448,1373,5
1448,1375,5
1448,1527,5
1449,1,4
1449,47,3
1449,73,4
1449,110,4
1449,150,5
1449,197,3
1449,296,1
1449,318,5
1449,356,5
1449,480,4
1449,497,3
1449,527,5
1449,590,3
1449,595,4
1449,628,4
1449,902,4
1449,912,4
1449,914,4
1449,915,3
1449,919,4
1449,923,4
1449,949,4
1449,953,4
1449,969,4
1449,971,3
1449,1017,3
1449,1028,4
1449,1036,4
1449,1042,3
1449,1079,3
1449,1090,1
1449,1097,4
1449,1193,3
1449,1197,3
1449,1204,3
1449,1214,3
1449,1219,3
1449,1225,4
1449,1242,4
1449,1270,4
1449,1291,4
1449,1293,4
1449,1372,3
1449,1393,3
1449,1396,4
1449,1617,3
1449,1693,4
1449,1704,3
1449,1721,5
1449,1797,4
1449,1873,4
1449,1907,4
1449,1950,4
1449,1955,3
1449,1997,3
1449,2100,4
1449,2115,4
1449,2355,4
1449,2396,4
1449,2398,4
1449,2406,4
1449,2529,4
1449,2571,4
1449,2648,3
1449,2662,4
1449,2706,1
1449,2761,4
1449,2762,5
1449,2791,1
1449,2841,2
1449,2906,2
1449,2918,4
1449,2997,1
1449,3147,4
1449,3270,4
1449,3469,4
1449,3471,2
1449,3483,3
1449,3510,4
1449,3578,5
1449,3682,4
1449,3699,4
1449,3723,3
1449,3793,4
1449,5015,3
1449,5299,3
1449,5630,3
1449,5955,4
1449,6157,3
1449,6218,4
1449,6264,4
1449,6294,3
1449,6297,3.5
1449,6385,4
1449,6502,4
1449,43560,5
1449,53000,2.5
1449,58105,3.5
1449,58559,3.5
1450,17,4
1450,25,5
1450,34,3
1450,36,4
1450,41,4
1450,52,4
1450,84,5
1450,125,5
1450,141,5
1450,215,3
1450,265,5
1450,296,5
1450,334,3
1450,337,3
1450,342,3
1450,356,3
1450,357,2
1450,440,2
1450,509,5
1450,515,4
1450,527,5
1450,539,4
1450,587,4
1450,597,2
1450,608,5
1450,628,3
1450,858,4
1450,898,4
1450,902,4
1450,905,4
1450,909,4
1450,910,4
1450,912,4
1450,919,5
1450,920,4
1450,934,3
1450,949,4
1450,951,5
1450,954,5
1450,955,4
1450,994,4
1450,1077,4
1450,1079,5
1450,1094,4
1450,1095,2
1450,1096,5
1450,1103,4
1450,1104,5
1450,1113,5
1450,1120,5
1450,1127,4
1450,1136,4
1450,1172,4
1450,1179,5
1450,1183,5
1450,1193,5
1450,1197,3
1450,1207,5
1450,1211,2
1450,1213,5
1450,1220,4
1450,1228,3
1450,1230,4
1450,1234,5
1450,1235,5
1450,1244,5
1450,1251,4
1450,1259,4
1450,1264,3
1450,1265,4
1450,1270,3
1450,1292,4
1450,1293,4
1450,1296,4
1450,1304,3
1450,1307,4
1450,1354,4
1450,1394,4
1450,1409,4
1450,1441,5
1450,1569,2
1450,1580,4
1450,1584,5
1450,1633,3
1450,1635,1
1450,1673,5
1450,1682,3
1450,1694,4
1450,1701,4
1450,1704,4
1450,1721,4
1450,1729,3
1450,1732,1
1450,1734,5
1450,1747,5
1450,1784,5
1450,1810,5
1450,1883,1
1450,1911,4
1450,1929,4
1450,1934,5
1450,1939,3
1450,1946,5
1450,1952,5
1450,1955,4
1450,1956,3
1450,1958,4
1450,1959,4
1450,1960,3
1450,1962,4
1450,1964,4
1450,1965,5
1450,1997,2
1450,2024,3
1450,2076,4
1450,2081,3
1450,2109,4
1450,2150,5
1450,2174,5
1450,2238,5
1450,2239,3
1450,2243,4
1450,2245,4
1450,2289,5
1450,2291,4
1450,2300,5
1450,2302,4
1450,2303,5
1450,2321,5
1450,2324,5
1450,2333,4
1450,2336,5
1450,2348,3
1450,2352,3
1450,2369,5
1450,2396,4
1450,2398,5
1450,2431,4
1450,2442,3
1450,2539,3
1450,2574,3
1450,2612,4
1450,2686,4
1450,2712,4
1450,2716,4
1450,2732,4
1450,2734,4
1450,2739,5
1450,2762,5
1450,2797,4
1450,2840,3
