47030,3244,4
47030,3256,4
47030,3270,3
47030,3317,4
47030,3361,3
47030,3408,3
47030,3421,3
47030,3448,3
47030,3471,5
47030,3481,3
47030,3505,5
47030,3526,4
47030,3527,4
47030,3552,4
47030,3608,2
47030,3614,2
47030,3671,4
47030,3684,4
47030,3703,4
47030,3763,4
47030,5060,4
47031,3,5
47031,6,3
47031,11,3
47031,14,3
47031,15,3
47031,22,4
47031,25,3
47031,26,5
47031,36,4
47031,41,5
47031,43,4
47031,44,2
47031,47,5
47031,50,5
47031,58,5
47031,65,2
47031,70,3
47031,73,5
47031,86,2
47031,92,3
47031,95,3
47031,104,4
47031,110,5
47031,111,3
47031,112,3
47031,126,2
47031,135,5
47031,140,4
47031,141,4
47031,151,5
47031,153,3
47031,160,3
47031,161,5
47031,168,4
47031,170,3
47031,172,3
47031,173,3
47031,188,4
47031,191,1
47031,193,1
47031,196,4
47031,207,4
47031,208,2
47031,209,4
47031,215,4
47031,216,4
47031,218,5
47031,223,3
47031,224,4
47031,233,2
47031,236,3
47031,237,3
47031,256,3
47031,257,3
47031,261,4
47031,265,5
47031,266,5
47031,272,5
47031,273,4
47031,276,3
47031,282,4
47031,292,4
47031,296,4
47031,303,4
47031,316,3
47031,318,5
47031,325,2
47031,333,3
47031,338,4
47031,339,3
47031,349,5
47031,356,4
47031,357,4
47031,364,3
47031,367,4
47031,368,4
47031,377,3
47031,378,4
47031,379,4
47031,380,3
47031,387,3
47031,388,3
47031,420,3
47031,423,2
47031,434,4
47031,438,3
47031,440,5
47031,441,4
47031,442,5
47031,453,4
47031,454,4
47031,457,5
47031,464,3
47031,466,3
47031,468,4
47031,473,2
47031,474,4
47031,480,4
47031,494,4
47031,497,5
47031,500,3
47031,506,2
47031,508,4
47031,511,4
47031,516,5
47031,517,3
47031,518,4
47031,519,2
47031,524,4
47031,527,5
47031,533,2
47031,539,3
47031,542,3
47031,543,5
47031,552,4
47031,586,5
47031,587,3
47031,588,3
47031,590,5
47031,592,5
47031,593,5
47031,594,5
47031,595,5
47031,596,5
47031,597,4
47031,603,3
47031,608,4
47031,627,4
47031,628,5
47031,640,5
47031,647,3
47031,650,5
47031,653,4
47031,662,5
47031,694,5
47031,708,3
47031,724,3
47031,733,5
47031,736,3
47031,748,3
47031,762,3
47031,778,4
47031,780,5
47031,786,4
47031,802,4
47031,805,3
47031,832,3
47031,833,3
47031,836,4
47031,842,3
47031,880,2
47031,892,5
47031,899,4
47031,908,4
47031,919,5
47031,920,4
47031,954,5
47031,991,5
47031,1009,3
47031,1012,5
47031,1013,2
47031,1014,4
47031,1019,4
47031,1020,4
47031,1022,4
47031,1025,5
47031,1028,5
47031,1029,5
47031,1032,2
47031,1035,5
47031,1036,5
47031,1037,5
47031,1059,4
47031,1073,5
47031,1088,4
47031,1089,4
47031,1090,5
47031,1091,5
47031,1092,4
47031,1097,4
47031,1101,4
47031,1120,4
47031,1127,4
47031,1188,3
47031,1197,5
47031,1198,5
47031,1200,5
47031,1213,3
47031,1214,5
47031,1215,3
47031,1217,2
47031,1219,3
47031,1220,3
47031,1222,5
47031,1224,5
47031,1233,5
47031,1240,3
47031,1242,5
47031,1246,5
47031,1258,3
47031,1259,4
47031,1262,4
47031,1265,4
47031,1270,4
47031,1272,5
47031,1275,5
47031,1277,4
47031,1291,5
47031,1293,5
47031,1297,3
47031,1300,4
47031,1307,3
47031,1320,4
47031,1333,3
47031,1339,5
47031,1343,5
47031,1357,4
47031,1363,4
47031,1370,4
47031,1372,4
47031,1373,3
47031,1375,3
47031,1377,3
47031,1378,5
47031,1379,4
47031,1380,3
47031,1385,5
47031,1387,4
47031,1388,1
47031,1389,3
47031,1390,5
47031,1391,1
47031,1393,4
47031,1396,3
47031,1401,3
47031,1407,5
47031,1408,5
47031,1409,3
47031,1411,5
47031,1416,4
47031,1422,4
47031,1449,3
47031,1457,3
47031,1461,3
47031,1479,3
47031,1488,2
47031,1498,3
47031,1499,3
47031,1515,3
47031,1527,4
47031,1537,5
47031,1550,4
47031,1552,3
47031,1562,3
47031,1573,4
47031,1581,5
47031,1584,4
47031,1586,3
47031,1598,4
47031,1603,5
47031,1606,2
47031,1608,4
47031,1610,5
47031,1615,5
47031,1620,5
47031,1639,5
47031,1640,4
47031,1641,5
47031,1644,4
47031,1645,3
47031,1653,4
47031,1676,5
47031,1687,4
47031,1693,5
47031,1704,4
47031,1707,1
47031,1711,3
47031,1717,3
47031,1721,3
47031,1747,4
47031,1752,3
47031,1754,5
47031,1777,4
47031,1779,3
47031,1784,3
47031,1792,4
47031,1801,3
47031,1862,3
47031,1873,5
47031,1876,4
47031,1892,4
47031,1894,3
47031,1917,5
47031,1918,3
47031,1923,4
47031,1961,3
47031,1968,2
47031,1991,4
47031,1992,3
47031,1997,4
47031,2000,4
47031,2001,3
47031,2002,3
47031,2003,4
47031,2005,4
47031,2011,4
47031,2012,3
47031,2014,2
47031,2018,4
47031,2021,2
47031,2028,4
47031,2040,4
47031,2041,1
47031,2046,3
47031,2054,3
47031,2067,4
47031,2072,2
47031,2077,2
47031,2078,4
47031,2080,3
47031,2081,5
47031,2082,3
47031,2085,5
47031,2087,3
47031,2091,3
47031,2095,3
47031,2096,3
47031,2099,5
47031,2106,3
47031,2111,2
47031,2115,3
47031,2116,1
47031,2119,2
47031,2133,3
47031,2134,4
47031,2137,5
47031,2141,5
47031,2144,1
47031,2145,2
47031,2161,5
47031,2167,3
47031,2168,4
47031,2193,3
47031,2194,4
47031,2248,5
47031,2249,5
47031,2263,3
47031,2268,5
47031,2269,3
47031,2279,5
47031,2282,3
47031,2302,5
47031,2313,3
47031,2315,2
47031,2321,5
47031,2322,3
47031,2324,5
47031,2329,5
47031,2334,5
47031,2335,4
47031,2338,3
47031,2352,4
47031,2371,2
47031,2373,2
47031,2396,5
47031,2404,4
47031,2406,2
47031,2407,3
47031,2410,3
47031,2411,5
47031,2412,2
47031,2416,4
47031,2420,4
47031,2421,3
47031,2423,4
47031,2427,4
47031,2428,4
47031,2431,4
47031,2432,3
47031,2455,4
47031,2456,3
47031,2470,5
47031,2471,2
47031,2478,4
47031,2492,1
47031,2500,4
47031,2502,4
47031,2541,4
47031,2549,4
47031,2565,3
47031,2571,4
47031,2605,5
47031,2617,4
47031,2622,5
47031,2641,3
47031,2642,3
47031,2657,1
47031,2662,4
47031,2676,4
47031,2686,5
47031,2699,4
47031,2706,5
47031,2713,4
47031,2716,3
47031,2717,2
47031,2724,1
47031,2746,3
47031,2747,3
47031,2748,3
47031,2762,5
47031,2763,4
47031,2791,4
47031,2794,3
47031,2796,4
47031,2797,4
47031,2803,3
47031,2804,5
47031,2808,4
47031,2822,4
47031,2840,3
47031,2858,5
47031,2871,3
47031,2875,3
47031,2877,1
47031,2881,2
47031,2890,4
47031,2906,3
47031,2915,2
47031,2916,4
47031,2918,4
47031,2942,2
47031,2944,5
47031,2950,3
47031,2985,4
47031,2986,3
47031,2987,2
47031,2990,4
47031,3005,5
47031,3016,5
47031,3020,3
47031,3034,5
47031,3044,5
47031,3052,5
47031,3063,4
47031,3070,2
47031,3071,4
47031,3081,1
47031,3107,4
47031,3120,3
47031,3147,5
47031,3148,4
47031,3173,4
47031,3181,4
47031,3203,1
47031,3208,2
47031,3247,3
47031,3249,4
47031,3250,3
47031,3252,5
47031,3256,5
47031,3257,3
47031,3269,3
47031,3270,3
47031,3273,3
47031,3274,4
47031,3300,4
47031,3317,3
47031,3345,4
47031,3354,4
47031,3360,4
47031,3361,2
47031,3372,4
47031,3388,2
47031,3392,1
47031,3394,2
47031,3438,3
47031,3441,4
47031,3444,3
47031,3448,4
47031,3450,5
47031,3451,4
47031,3466,4
47031,3479,4
47031,3484,2
47031,3499,4
47031,3510,4
47031,3513,1
47031,3524,1
47031,3526,4
47031,3527,5
47031,3552,4
47031,3555,2
47031,3556,3
47031,3578,2
47031,3591,2
47031,3615,4
47031,3617,3
47031,3646,5
47031,3654,4
47031,3688,4
47031,3697,3
47031,3698,3
47031,3701,3
47031,3707,4
47031,3717,2
47031,3723,3
47031,3753,5
47031,3766,3
47031,3793,4
47031,3798,4
47031,3826,4
47031,3836,3
47031,3843,1
47031,3852,4
47031,3861,3
47031,3877,3
47031,3879,3
47031,3897,3
47031,3916,4
47031,3948,4
47031,3980,5
47031,3981,3
47031,3987,4
47031,3988,4
47031,3994,4
47031,3996,4
47031,3997,3
47031,4000,4
47031,4005,3
47031,4008,2
47031,4010,2
47031,4011,4
47031,4014,5
47031,4019,5
47031,4027,5
47031,4034,5
47031,4039,5
47031,4040,3
47031,4041,3
47031,4047,5
47031,4054,4
47031,4066,5
47031,4079,5
47031,4085,4
47031,4091,3
47031,4092,2
47031,4104,4
47031,4133,1
47031,4148,4
47031,4207,4
47031,4213,3
47031,4214,4
47031,4221,4
47031,4223,4
47031,4226,5
47031,4238,4
47031,4239,5
47031,4270,3
47031,4299,5
47031,4306,4
47031,4308,5
47031,4310,3
47031,4317,3
47031,4321,4
47031,4322,4
47031,4351,3
47031,4354,4
47031,4466,3
47031,4487,3
47031,4499,3
47031,4502,2
47031,4519,5
47031,4520,2
47031,4526,3
47031,4531,4
47031,4544,2
47031,4545,3
47031,4558,4
47031,4571,3
47031,4577,3
47031,4580,3
47031,4602,1
47031,4613,3
47031,4614,3
47031,4618,3
47031,4620,3
47031,4621,3
47031,4623,4
47031,4638,3
47031,4643,3
47031,4654,4
47031,4662,3
47031,4677,3
47031,4679,4
47031,4681,4
47031,4683,1
47031,4686,3
47031,4691,3
47031,4718,4
47031,4757,5
47031,4808,2
47031,4826,3
47031,4855,3
47031,4857,3
47031,4866,4
47031,4874,4
47031,4896,4
47031,4916,4
47031,4941,3
47031,4963,5
47031,4980,2
47031,4995,5
47031,5009,2
47031,5027,3
47031,5040,4
47031,5049,4
47031,5053,3
47031,5103,4
47031,5111,3
47031,5400,2
47031,5420,3
47031,5445,3
47031,5538,3
47031,5541,3
47032,16,4.5
47032,58,4.5
47032,368,2.5
47032,376,4.5
47032,442,2.5
47032,494,2
47032,497,4
47032,539,3.5
47032,594,5
47032,653,4.5
47032,1079,4.5
47032,1230,3.5
47032,1259,4.5
47032,1291,4.5
47032,1304,4
47032,1373,3
47032,1391,4
47032,1584,4
47032,1968,3
47032,2115,5
47032,2355,5
47032,2804,5
47032,2959,4
47032,3578,4.5
47032,4496,4
47032,5039,4.5
47032,6376,5
47032,6502,4.5
47032,6966,2.5
47032,7123,4.5
47032,7132,5
47033,32,4.5
47033,172,4
47033,186,4
47033,198,3
47033,543,2.5
47033,593,4
47033,1625,4.5
47033,1722,3
47033,1876,3
47033,1997,2.5
47033,2302,5
47033,2321,4
47033,2324,4
47033,2329,3
47033,2353,4
47033,2529,4
47033,2571,5
47033,2699,3.5
47033,2762,4.5
47033,2770,4
47033,2858,3.5
47033,2959,3.5
47033,3052,4
47033,4878,3.5
47033,5445,4.5
47033,33794,4
47034,41,4
47034,203,2.5
47034,930,3.5
47034,1297,3.5
47034,1411,4.5
47034,1589,3
47034,1635,5
47034,1678,3.5
47034,1945,3
47034,2134,3
47034,2300,3
47034,2313,4
47034,3098,3
47034,3100,3.5
47034,3104,2.5
47034,3263,4
47034,3893,4
47034,4223,4
47034,4228,4
47034,4901,3
47035,2,2
47035,3,4
47035,6,4
47035,10,3
47035,11,3
47035,15,2
47035,16,4
47035,17,3
47035,21,4
47035,22,3
47035,24,3
47035,25,3
47035,30,3
47035,32,3
47035,34,3
47035,39,3
47035,42,3
47035,43,2
47035,45,4
47035,47,5
47035,50,5
47035,58,3
47035,60,2
47035,70,5
47035,81,4
47035,92,1
47035,95,3
47035,110,3
47035,111,4
47035,112,5
47035,117,4
47035,125,2
47035,144,4
47035,148,3
47035,149,3
47035,153,3
47035,159,3
47035,161,3
47035,162,3
47035,163,4
47035,164,3
47035,171,4
47035,172,3
47035,173,1
47035,175,3
47035,176,4
47035,178,3
47035,184,1
47035,188,3
47035,194,3
47035,196,2
47035,198,4
47035,207,2
47035,208,3
47035,209,3
47035,218,3
47035,222,3
47035,223,3
47035,228,3
47035,229,3
47035,230,3
47035,233,3
47035,235,3
47035,236,3
47035,247,4
47035,256,2
47035,257,3
47035,259,3
47035,261,3
47035,262,4
47035,265,5
47035,266,3
47035,268,3
47035,272,3
47035,273,2
47035,280,1
47035,288,1
47035,289,2
47035,292,3
47035,293,5
47035,294,3
47035,296,5
47035,299,3
47035,300,3
47035,303,3
47035,314,5
47035,316,3
47035,318,5
47035,319,5
47035,320,3
47035,322,4
47035,327,4
47035,337,3
47035,339,4
47035,341,4
47035,342,3
47035,345,4
47035,349,4
47035,350,2
47035,353,3
47035,356,3
47035,357,4
47035,358,3
47035,361,3
47035,362,1
47035,365,1
47035,372,3
47035,373,3
47035,377,4
47035,383,4
47035,384,1
47035,410,3
47035,412,2
47035,413,2
47035,415,3
47035,416,3
47035,417,1
47035,426,3
47035,427,1
47035,440,3
47035,442,3
47035,446,3
47035,448,2
47035,453,3
47035,454,1
47035,457,5
47035,464,1
47035,468,3
47035,469,3
47035,471,4
47035,474,3
47035,475,4
47035,480,3
47035,481,3
47035,482,3
47035,485,3
47035,497,5
47035,500,3
47035,508,5
47035,509,3
47035,514,5
47035,515,2
47035,527,3
47035,531,3
47035,533,2
47035,535,1
47035,536,3
47035,539,3
47035,540,3
47035,550,2
47035,551,2
47035,552,3
47035,553,3
47035,555,5
47035,586,1
47035,587,2
47035,590,3
47035,592,2
47035,593,4
47035,594,2
47035,597,2
47035,608,5
47035,610,2
47035,640,3
47035,653,3
47035,680,1
47035,708,5
47035,724,3
47035,736,2
47036,246,3
47036,318,4
47036,448,4
47036,527,5
47036,593,5
47036,778,5
47036,919,5
47036,920,5
47036,953,5
47036,1090,5
47036,1104,5
47036,1276,5
47036,1288,4
47036,1639,4
47036,1673,5
47036,1945,5
47036,2686,4
47036,3044,4
47036,3095,3
47036,3668,3
47036,3840,1
47036,3983,4
47037,11,4
47037,318,4
47037,368,3
47037,410,2
47037,474,4
47037,508,5
47037,509,3.5
47037,527,4
47037,912,5
47037,919,5
47037,1198,5
47037,1262,4
47037,1784,5
47037,1961,5
47037,2716,4
47037,2762,5
47037,2997,1.5
47037,3114,4
47037,3996,4
47037,4306,4
47037,6377,4
47037,30749,4
47038,16,3
47038,19,2
47038,21,4
47038,22,3
47038,31,2
47038,47,5
47038,50,4
47038,70,4
47038,95,4
47038,110,5
47038,111,5
47038,123,5
47038,145,4
47038,147,4
47038,150,4
47038,153,3
47038,161,3
47038,163,5
47038,178,4
47038,179,4
47038,208,1
47038,215,5
47038,223,4
47038,224,2
47038,225,3
47038,227,4
47038,228,4
47038,229,2
47038,230,2
47038,231,4
47038,232,4
47038,235,3
47038,236,4
47038,237,4
47038,252,3
47038,256,4
47038,259,3
47038,264,3
47038,265,4
47038,266,3
47038,280,4
47038,282,4
47038,288,4
47038,290,4
47038,292,3
47038,293,5
47038,296,5
47038,300,4
47038,316,3
47038,317,4
47038,318,4
47038,347,3
47038,348,1
47038,349,4
47038,380,2
47038,381,4
47038,420,3
47038,431,4
47038,434,4
47038,555,5
47038,590,2
47038,592,3
47038,628,2
47038,640,1
47038,665,4
47039,7,4
47039,11,5
47039,17,5
47039,36,4
47039,39,3
47039,46,4
47039,58,5
47039,110,5
47039,111,5
47039,207,3
47039,222,4
47039,224,3
47039,236,4
47039,252,5
47039,265,5
47039,266,5
47039,318,5
47039,356,5
47039,361,3
47039,377,3
47039,468,4
47039,497,5
47039,543,5
47039,587,4
47039,597,3
47039,605,4
47039,613,5
47039,778,5
47039,802,3
47039,804,2
47039,892,4
47039,902,3
47039,908,5
47039,912,4
47039,919,5
47039,953,4
47039,954,4
47039,1059,2
47039,1097,4
47039,1100,2
47039,1101,3
47039,1188,4
47039,1207,3
47039,1225,2
47039,1246,5
47039,1259,3
47039,1302,5
47039,1339,3
47039,1398,3
47039,1411,5
47039,1441,4
47039,1457,2
47039,1680,4
47039,1682,4
47039,1683,2
47039,1704,4
47039,1721,4
47039,1767,4
47039,1835,3
47039,1888,5
47039,1895,3
47039,1940,4
47039,1950,3
47039,1961,4
47039,2108,3
47039,2168,3
47039,2291,4
47039,2341,5
47039,2385,2
47039,2396,5
47039,2424,4
47039,2426,3
47039,2443,4
47039,2501,4
47039,2506,4
47039,2572,5
47039,2581,2
47039,2671,3
47039,2724,3
47039,2858,5
47039,3108,5
47039,3155,4
47039,3260,4
47039,3271,3
47039,3363,5
47039,3552,3
47039,4019,5
47039,4061,4
47039,4226,5
47039,4299,4
47039,4308,5
47039,4317,2
47039,4326,4
47039,4427,3
47040,1,4
47040,6,3.5
47040,10,4
47040,11,3
47040,12,1
47040,16,3.5
47040,18,3.5
47040,19,2
47040,21,2.5
47040,24,3.5
47040,29,5
47040,39,4
47040,47,4
47040,50,5
47040,69,4
47040,70,0.5
47040,72,3
47040,101,4
47040,104,3.5
47040,107,3
47040,110,3.5
47040,111,4.5
47040,112,3.5
47040,135,2
47040,150,4
47040,153,2.5
47040,162,2.5
47040,170,3.5
47040,172,3
47040,175,3
47040,180,4.5
47040,185,2
47040,187,3
47040,188,3
47040,196,1.5
47040,216,3
47040,223,4.5
47040,225,2
47040,227,2
47040,231,3.5
47040,235,3
47040,277,2.5
47040,292,2.5
47040,293,5
47040,296,3
47040,300,1.5
47040,316,3.5
47040,317,2.5
47040,318,5
47040,319,5
47040,325,1.5
47040,333,3
47040,337,5
47040,349,4
47040,351,3
47040,353,4
47040,356,3.5
47040,364,3.5
47040,366,3
47040,367,2.5
47040,368,3
47040,372,3
47040,377,2.5
47040,407,0.5
47040,410,2
47040,413,2
47040,420,2
47040,435,2
47040,441,4.5
47040,442,2
47040,446,4.5
47040,457,2.5
47040,465,4
47040,466,2
47040,471,5
47040,480,3
47040,500,3
47040,509,3
47040,516,2.5
47040,527,3
47040,538,2.5
47040,541,5
47040,543,4
47040,551,4
47040,553,3.5
47040,562,3
47040,565,2.5
47040,586,2.5
47040,587,2.5
47040,588,3.5
47040,590,3
47040,592,4
47040,593,5
47040,594,3
47040,595,3
47040,596,3
47040,597,3
47040,599,3.5
47040,608,5
47040,610,2.5
47040,653,3
47040,673,1.5
47040,708,2
47040,714,4.5
47040,736,3.5
47040,741,5
47040,778,5
47040,780,3
47040,784,3
47040,785,3
47040,805,3.5
47040,832,2.5
47040,842,0.5
47040,858,3
47040,899,4
47040,903,4
47040,908,4
47040,912,4
47040,913,4.5
47040,919,3.5
47040,922,4.5
47040,923,3
47040,930,4
47040,950,4
47040,951,3
47040,965,3
47040,968,3
47040,971,3
47040,1025,4
47040,1028,3.5
47040,1032,3.5
47040,1037,1.5
47040,1047,3.5
47040,1049,2.5
47040,1059,0.5
47040,1060,5
47040,1073,4
47040,1079,3.5
47040,1084,3
47040,1086,4
47040,1089,4
47040,1090,4
47040,1097,3.5
47040,1103,5
47040,1104,3.5
47040,1125,3.5
47040,1127,3
47040,1136,5
47040,1172,5
47040,1175,4
47040,1193,4
47040,1197,4
47040,1198,4.5
47040,1199,5
47040,1200,4
47040,1201,4
47040,1204,4
47040,1206,3.5
47040,1207,3
47040,1208,3
47040,1212,3.5
47040,1213,3.5
47040,1214,5
47040,1215,4
47040,1219,4
47040,1220,4
47040,1225,4
47040,1228,4.5
47040,1233,4
47040,1234,4
47040,1243,2.5
47040,1247,3.5
47040,1249,3
47040,1252,4
47040,1254,4
47040,1255,3.5
47040,1257,5
47040,1258,4
47040,1259,5
47040,1261,4
47040,1265,2.5
47040,1266,3
47040,1267,4
47040,1268,3
47040,1270,3.5
47040,1274,5
47040,1275,2.5
47040,1276,4.5
47040,1278,4
47040,1282,3
47040,1285,4
47040,1288,3.5
47040,1291,4
47040,1302,1
47040,1304,4
47040,1307,3
47040,1320,2.5
47040,1323,0.5
47040,1327,2.5
47040,1333,3
47040,1339,4
47040,1342,1
47040,1347,3
47040,1355,3.5
47040,1358,5
47040,1366,3
47040,1372,2.5
47040,1375,3
47040,1377,3
47040,1380,3
47040,1381,1
47040,1391,2.5
47040,1393,2.5
47040,1394,4
47040,1405,2
47040,1407,2.5
47040,1422,2.5
47040,1441,4.5
47040,1449,2.5
47040,1500,4
47040,1513,1.5
47040,1527,3
47040,1573,1
47040,1580,3
47040,1584,3
47040,1587,3
47040,1591,0.5
47040,1597,3
47040,1603,3
47040,1608,3
47040,1617,3.5
47040,1635,4
47040,1639,3
47040,1641,3.5
47040,1644,1.5
47040,1645,3
47040,1653,5
47040,1658,3.5
47040,1663,4
47040,1673,3
47040,1676,2
47040,1680,4
47040,1682,3
47040,1704,3
47040,1717,2
47040,1719,2.5
47040,1721,2.5
47040,1722,4
47040,1732,5
47040,1748,4.5
47040,1754,4
47040,1777,3.5
47040,1779,2
47040,1784,3
47040,1799,3
47040,1805,1.5
47040,1892,3
47040,1894,2
47040,1895,2.5
47040,1912,3
47040,1917,1.5
47040,1921,5
47040,1923,2.5
47040,1945,4
47040,1947,3.5
47040,1952,2.5
47040,1961,3.5
47040,1965,3.5
47040,1967,3
47040,1968,4.5
47040,1974,1
47040,1975,1
47040,1982,1.5
47040,1991,1
47040,1994,3
47040,1997,2.5
47040,2000,3
47040,2001,3
47040,2003,4
47040,2005,4.5
47040,2010,3
47040,2011,3.5
47040,2012,3
47040,2019,4
47040,2021,4
47040,2022,3
47040,2046,4
47040,2053,1
47040,2054,3
47040,2065,4
47040,2076,3.5
47040,2081,2.5
47040,2087,3
47040,2094,3
47040,2096,3
47040,2105,4
47040,2109,4
47040,2114,3
47040,2115,4.5
47040,2116,3.5
47040,2120,2
47040,2121,0.5
47040,2124,2
47040,2133,3
47040,2134,3.5
47040,2139,3
47040,2140,4
47040,2144,3.5
47040,2145,3
47040,2146,2.5
47040,2150,3
47040,2155,3.5
47040,2161,4.5
47040,2163,0.5
47040,2167,1
47040,2174,4
47040,2186,4
47040,2193,4
47040,2194,3.5
47040,2205,4
47040,2231,3.5
47040,2232,3.5
47040,2248,3
47040,2263,3
47040,2265,1.5
47040,2279,0.5
47040,2288,2.5
47040,2291,4
47040,2318,3.5
47040,2320,3
47040,2321,3
47040,2325,3.5
47040,2328,1
47040,2329,4
47040,2335,3
47040,2346,3.5
47040,2355,3.5
47040,2359,3
47040,2371,4
47040,2376,3
47040,2395,4
47040,2401,4
47040,2406,3.5
47040,2413,4
47040,2420,3
47040,2423,4
47040,2427,3
47040,2431,3
47040,2455,3
47040,2459,1.5
47040,2467,4.5
47040,2470,3
47040,2478,4
47040,2485,1
47040,2490,2.5
47040,2492,4
47040,2502,3
47040,2513,4
47040,2514,2.5
47040,2528,3
47040,2529,3
47040,2542,4
47040,2571,4
47040,2572,2
47040,2580,3
47040,2581,2.5
47040,2596,4
47040,2599,4
47040,2606,2.5
47040,2616,3.5
47040,2633,3
47040,2640,3.5
47040,2641,4
47040,2642,3
47040,2644,3.5
47040,2648,3.5
47040,2657,4.5
47040,2671,3
47040,2692,4
47040,2693,2.5
47040,2694,3
47040,2699,2.5
47040,2706,3
47040,2710,2.5
47040,2712,2.5
47040,2716,3
47040,2717,3
47040,2719,2.5
47040,2728,3.5
47040,2731,2.5
47040,2739,2
47040,2746,3.5
47040,2762,4
47040,2787,2.5
47040,2791,3.5
47040,2794,4
47040,2795,4.5
47040,2797,4
47040,2799,0.5
47040,2804,3.5
47040,2840,2.5
47040,2858,3.5
47040,2863,3.5
47040,2872,4
47040,2908,3.5
47040,2915,3
47040,2916,2.5
47040,2918,4
47040,2921,4
47040,2924,4
47040,2932,3
47040,2947,4.5
47040,2948,3.5
47040,2949,3.5
47040,2951,4
47040,2959,4.5
47040,2968,3
47040,2987,4
47040,2989,3
47040,2990,2
47040,2991,3.5
47040,2993,3
47040,2995,2
47040,2997,4
47040,3000,5
47040,3016,3
47040,3017,2
47040,3020,3.5
47040,3033,5
47040,3034,4
47040,3038,3
47040,3039,3
47040,3052,3.5
47040,3070,3.5
47040,3081,4
47040,3082,2
47040,3087,3
47040,3089,4
47040,3101,3
47040,3105,3
47040,3108,4
47040,3114,3
47040,3147,3.5
47040,3148,3.5
47040,3160,3.5
47040,3168,3.5
47040,3174,4.5
47040,3176,4
47040,3177,2
47040,3181,3.5
47040,3210,4
47040,3253,4.5
47040,3254,4
47040,3255,3
47040,3256,4
47040,3264,3
47040,3265,3.5
47040,3273,1.5
47040,3275,4
47040,3284,3.5
47040,3285,2.5
47040,3286,2
47040,3298,3
47040,3300,3.5
47040,3354,2.5
47040,3355,3
47040,3360,2.5
47040,3362,5
47040,3363,3.5
47040,3396,4
47040,3408,3
47040,3438,3.5
47040,3440,1
47040,3448,3
47040,3471,3
47040,3476,4.5
47040,3477,3.5
47040,3481,5
47040,3489,2.5
47040,3507,4.5
47040,3525,4
47040,3527,3
47040,3535,2.5
47040,3536,3
47040,3545,4.5
47040,3552,3.5
47040,3553,1.5
47040,3555,3
47040,3556,4.5
47040,3572,0.5
47040,3578,3.5
47040,3608,3.5
47040,3624,3.5
47040,3638,3
47040,3671,3
47040,3677,3.5
47040,3681,4
47040,3683,3.5
47040,3686,3
47040,3697,2
47040,3702,3
47040,3704,3.5
47040,3717,3
47040,3740,3
47040,3751,4
47040,3752,3
47040,3785,2.5
47040,3788,4
47040,3791,3
47040,3793,4
47040,3798,3
47040,3852,4
47040,3863,2.5
47040,3892,2.5
47040,3897,3.5
47040,3910,3.5
47040,3911,4
47040,3917,3
47040,3925,3.5
47040,3948,4
47040,3949,3.5
47040,3961,0.5
47040,3994,2
47040,3996,4
47040,3997,0.5
47040,4002,3.5
47040,4011,4
47040,4014,4
47040,4018,2.5
47040,4021,4
47040,4022,3
47040,4023,3
47040,4025,1.5
47040,4027,4.5
47040,4034,3
47040,4036,3
47040,4084,3
47040,4085,3.5
47040,4105,4
47040,4128,2.5
47040,4132,3
47040,4133,2
47040,4135,3.5
47040,4148,3
47040,4210,3
47040,4214,3.5
47040,4226,5
47040,4232,2.5
47040,4239,4
47040,4255,1
47040,4299,3
47040,4306,4
47040,4308,4
47040,4321,3
47040,4327,4.5
47040,4345,3
47040,4361,4
47040,4369,2.5
47040,4370,2.5
47040,4379,2
47040,4447,2.5
47040,4448,3.5
47040,4467,3.5
47040,4489,4
47040,4499,4
47040,4519,3.5
47040,4526,2.5
47040,4545,3.5
47040,4546,4
47040,4571,3.5
47040,4619,3
47040,4621,3
47040,4624,3
47040,4628,3
47040,4641,4.5
47040,4642,4
47040,4643,3
47040,4645,4
47040,4720,3
47040,4728,2.5
47040,4734,5
47040,4744,1.5
47040,4757,2.5
47040,4792,3
47040,4816,3.5
47040,4826,3
47040,4848,3
47040,4855,4
47040,4865,3.5
47040,4878,3.5
47040,4886,4
47040,4887,2
47040,4896,4
47040,4898,3.5
47040,4902,3.5
47040,4954,3.5
47040,4963,4
47040,4973,4
47040,4979,4
47040,4980,3
47040,5013,3
47040,5040,3
47040,5072,3.5
47040,5128,1
47040,5171,2
47040,5219,2.5
47040,5254,3
47040,5266,3.5
47040,5303,2
47040,5349,4.5
47040,5388,3.5
47040,5418,3
47040,5419,2
47040,5421,4.5
47040,5428,3
47040,5444,2.5
47040,5445,4
47040,5459,2.5
47040,5481,3.5
47040,5500,4
47040,5502,3.5
47040,5508,4
47040,5528,4
47040,5540,4
47040,5541,3
47040,5577,4.5
47040,5617,4
47040,5618,4
47040,5630,3.5
47040,5636,3.5
47040,5666,4
47040,5669,4.5
47040,5670,3
47040,5673,4.5
47040,5679,4
47040,5796,2
47040,5812,3
47040,5816,4
47040,5872,2.5
47040,5902,5
47040,5956,2.5
47040,5971,4.5
47040,5992,1
47040,6001,4
47040,6003,4
47040,6016,4
47040,6062,4.5
47040,6156,3
47040,6188,3.5
47040,6250,0.5
47040,6281,3
47040,6287,3
47040,6299,3
47040,6301,4
47040,6323,4
47040,6331,4
47040,6365,0.5
