29856,527,5
29856,532,2
29856,541,4
29856,592,3
29856,593,5
29856,597,4
29856,608,5
29856,858,4
29856,898,3
29856,899,3
29856,901,4
29856,902,5
29856,905,3
29856,908,4
29856,910,5
29856,912,3
29856,913,3
29856,914,5
29856,916,5
29856,919,3
29856,920,4
29856,921,3
29856,922,4
29856,923,3
29856,926,3
29856,927,5
29856,930,4
29856,933,4
29856,939,5
29856,948,5
29856,950,4
29856,969,5
29856,971,3
29856,1019,5
29856,1028,2
29856,1035,5
29856,1036,4
29856,1079,3
29856,1081,1
29856,1084,5
29856,1086,4
29856,1088,3
29856,1096,4
29856,1097,5
29856,1101,3
29856,1104,3
29856,1135,3
29856,1136,4
29856,1179,5
29856,1186,2
29856,1188,5
29856,1189,5
29856,1193,3
29856,1198,2
29856,1199,4
29856,1200,4
29856,1204,5
29856,1206,3
29856,1213,4
29856,1214,5
29856,1219,5
29856,1225,4
29856,1230,3
29856,1231,4
29856,1234,4
29856,1235,5
29856,1246,3
29856,1247,4
29856,1252,4
29856,1258,5
29856,1259,5
29856,1262,5
29856,1265,4
29856,1267,5
29856,1269,3
29856,1270,2
29856,1278,5
29856,1282,4
29856,1287,3
29856,1293,4
29856,1296,3
29856,1304,4
29856,1333,4
29856,1345,3
29856,1348,4
29856,1357,5
29856,1358,4
29856,1380,3
29856,1387,3
29856,1393,3
29856,1394,5
29856,1416,4
29856,1513,3
29856,1610,4
29856,1611,3
29856,1617,4
29856,1682,2
29856,1784,4
29856,1797,3
29856,1883,1
29856,1885,4
29856,1911,2
29856,1946,4
29856,1947,5
29856,1948,4
29856,1950,1
29856,1951,1
29856,1952,3
29856,1953,5
29856,1955,4
29856,1956,2
29856,1957,4
29856,1958,2
29856,1959,3
29856,1962,4
29856,1964,3
29856,1997,4
29856,2011,1
29856,2013,4
29856,2065,3
29856,2067,3
29856,2071,5
29856,2072,3
29856,2076,5
29856,2087,2
29856,2132,4
29856,2150,4
29856,2160,5
29856,2174,3
29856,2194,4
29856,2212,4
29856,2243,4
29856,2245,4
29856,2247,5
29856,2282,2
29856,2291,5
29856,2300,3
29856,2312,4
29856,2313,3
29856,2329,5
29856,2333,4
29856,2348,4
29856,2361,5
29856,2370,5
29856,2375,4
29856,2398,2
29856,2454,4
29856,2455,2
29856,2456,2
29856,2463,5
29856,2467,1
29856,2469,3
29856,2478,1
29856,2529,1
29856,2532,1
29856,2565,3
29856,2616,2
29856,2639,5
29856,2648,4
29856,2657,5
29856,2689,4
29856,2719,4
29856,2728,2
29856,2729,2
29856,2734,4
29856,2739,5
29856,2745,4
29856,2746,4
29856,2747,4
29856,2752,4
29856,2757,4
29856,2791,4
29856,2797,5
29856,2862,2
29856,2870,3
29856,2871,5
29856,2877,4
29856,2915,5
29856,2917,5
29856,2918,5
29856,2926,4
29856,2928,4
29856,2941,4
29856,2947,4
29856,2948,4
29856,2971,4
29856,2973,2
29856,2989,3
29856,2993,4
29856,3011,5
29856,3028,3
29856,3072,3
29856,3075,4
29856,3076,5
29856,3088,2
29856,3094,3
29856,3099,3
29856,3101,5
29856,3152,4
29856,3168,4
29856,3198,5
29856,3204,5
29856,3219,4
29856,3251,4
29856,3260,3
29856,3296,3
29856,3333,3
29856,3341,5
29856,3362,4
29856,3379,5
29856,3392,3
29856,3418,5
29856,3419,5
29856,3451,3
29856,3461,2
29856,3471,5
29856,3496,3
29856,3498,5
29856,3499,2
29856,3504,4
29856,5060,5
29857,19,2
29857,225,4
29857,231,3
29857,292,3
29857,356,4
29857,367,5
29857,377,3
29857,410,3
29857,434,3
29857,435,3
29857,454,3
29857,457,4
29857,480,4
29857,500,4
29857,539,5
29857,586,3
29857,587,5
29857,593,4
29857,597,5
29858,3,3
29858,5,3
29858,17,3
29858,36,1
29858,62,5
29858,102,1
29858,107,5
29858,110,5
29858,141,3
29858,150,4
29858,316,4
29858,349,5
29858,368,3
29858,457,5
29858,588,3
29858,590,5
29858,595,5
29858,724,3
29858,780,3
29858,784,1
29858,788,1
29858,1073,2
29859,1,4
29859,3,2
29859,5,1
29859,7,3
29859,14,1
29859,17,2
29859,18,2
29859,25,4
29859,29,3
29859,32,3
29859,34,4
29859,36,4
29859,39,4
29859,47,4
29859,52,2
29859,58,4
29859,62,3
29859,63,1
29859,79,1
29859,95,3
29859,99,1
29859,107,1
29859,110,3
29859,141,2
29859,150,3
29859,164,4
29859,262,3
29859,265,4
29859,296,3
29859,318,5
29859,356,4
29859,357,4
29859,364,4
29859,368,4
29859,376,3
29859,457,3
29859,471,3
29859,509,4
29859,527,4
29859,529,3
29859,538,4
29859,590,4
29859,594,4
29859,595,5
29859,608,5
29859,613,2
29859,631,2
29859,653,3
29859,661,2
29859,673,3
29859,702,2
29859,708,4
29859,709,3
29859,711,1
29859,736,3
29859,747,1
29859,761,3
29859,765,1
29859,778,1
29859,780,4
29859,783,3
29859,786,3
29859,788,3
29859,802,3
29859,818,1
29859,830,3
29859,834,1
29859,837,3
29859,838,2
29859,842,1
29859,852,4
29859,858,2
29859,899,3
29859,903,4
29859,904,5
29859,908,4
29859,909,5
29859,910,4
29859,912,5
29859,913,4
29859,920,4
29859,921,4
29859,923,4
29859,952,3
29859,953,4
29859,986,3
29859,1022,4
29859,1033,2
29859,1047,3
29859,1054,2
29859,1073,2
29859,1084,4
29859,1085,4
29859,1120,2
29859,1136,5
29859,1172,4
29859,1173,3
29859,1183,4
29859,1193,4
29859,1198,5
29859,1199,4
29859,1203,4
29859,1204,3
29859,1212,4
29859,1214,3
29859,1219,3
29859,1225,4
29859,1230,4
29859,1234,4
29859,1245,4
29859,1247,4
29859,1250,4
29859,1254,4
29859,1256,5
29859,1262,3
29859,1265,4
29859,1267,4
29859,1271,5
29859,1276,5
29859,1278,3
29859,1282,4
29859,1283,4
29859,1293,3
29859,1295,4
29859,1300,4
29859,1304,5
29859,1307,4
29859,1340,1
29859,1343,3
29859,1353,2
29859,1367,3
29859,1377,2
29859,1391,1
29859,1393,3
29859,1394,3
29859,1405,1
29859,1407,3
29859,1408,3
29859,1409,3
29859,1416,1
29859,1417,2
29859,1426,2
29859,1431,1
29859,1485,4
29859,1515,1
29859,1586,2
29859,1610,4
29859,1665,1
29859,1672,4
29859,1713,3
29859,1717,1
29859,5060,4
29860,1,5
29860,34,5
29860,110,4
29860,364,5
29860,454,5
29860,588,5
29860,594,5
29860,595,5
29860,596,5
29860,736,3
29860,780,3
29860,783,4
29860,858,4
29860,906,4
29860,913,4
29860,919,5
29860,1028,5
29860,1029,5
29860,1032,5
29860,1097,5
29860,1193,4
29860,1269,4
29860,1282,4
29860,1304,5
29860,1387,5
29860,1588,5
29860,1732,3
29860,1806,5
29860,1836,4
29860,2000,5
29860,2001,4
29860,2002,3
29860,2018,5
29860,2080,5
29860,2102,4
29860,2687,3
29860,2761,5
29860,2763,5
29860,3034,4
29860,3301,5
29860,3633,5
29860,3635,3
29860,3638,3
29860,3681,3
29860,3763,5
29860,3836,3
29860,3841,3
29861,29,4
29861,32,4
29861,480,3
29861,527,4
29861,541,5
29861,593,5
29861,858,5
29861,912,5
29861,913,5
29861,923,4
29861,931,3
29861,950,4
29861,953,3
29861,1036,5
29861,1079,4
29861,1090,5
29861,1097,5
29861,1127,3
29861,1175,4
29861,1197,4
29861,1198,5
29861,1199,5
29861,1200,5
29861,1206,4
29861,1207,4
29861,1213,5
29861,1214,5
29861,1215,3
29861,1217,5
29861,1222,4
29861,1224,5
29861,1225,5
29861,1228,5
29861,1233,5
29861,1240,5
29861,1242,4
29861,1252,4
29861,1258,5
29861,1259,4
29861,1270,4
29861,1274,5
29861,1282,4
29861,1288,5
29861,1291,4
29861,1293,5
29861,1307,4
29861,1394,5
29861,1527,3
29861,1573,4
29861,1580,4
29861,1584,3
29861,1617,5
29861,1748,4
29861,1960,5
29861,1968,4
29861,1994,4
29861,2009,3
29861,2011,3
29861,2064,5
29861,2076,5
29861,2164,2
29861,2203,4
29861,2263,2
29861,2288,5
29861,2346,3
29861,2454,3
29861,2455,4
29861,2527,3
29861,2529,5
29861,2553,3
29861,2571,5
29861,2600,3
29861,2640,5
29861,2739,4
29861,2791,5
29861,2797,3
29861,2804,4
29861,2867,4
29861,2901,3
29861,2916,4
29861,2985,4
29861,3018,3
29861,3175,4
29861,3265,4
29861,3362,4
29861,3363,3
29861,3424,5
29861,3435,4
29861,3452,2
29861,3471,5
29861,3481,4
29861,3527,4
29861,3556,5
29861,3606,3
29861,3624,3
29861,3697,1
29861,3699,5
29861,3702,3
29861,3703,5
29861,3751,4
29861,3770,3
29861,3793,4
29861,3861,2
29861,3927,4
29861,3981,2
29861,3994,4
29861,3996,5
29861,4002,4
29861,4027,5
29861,4121,2
29861,4148,3
29861,4190,4
29861,4226,4
29861,4270,3
29861,4306,4
29862,1,1.5
29862,2,0.5
29862,6,2.5
29862,10,3
29862,14,3
29862,16,3
29862,19,2
29862,21,2.5
29862,32,4
29862,39,3
29862,47,3.5
29862,50,3
29862,95,1
29862,101,5
29862,104,3.5
29862,110,4
29862,111,3.5
29862,145,1.5
29862,180,4
29862,185,1
29862,231,3
29862,292,4
29862,293,3.5
29862,296,4
29862,318,5
29862,333,3.5
29862,356,4
29862,367,2.5
29862,368,4
29862,380,1
29862,393,0.5
29862,435,4
29862,457,3.5
29862,466,3.5
29862,474,2.5
29862,508,3.5
29862,527,4
29862,541,4
29862,553,3.5
29862,593,3
29862,608,4
29862,628,4
29862,719,1.5
29862,733,1
29862,778,3.5
29862,780,1
29862,784,3
29862,785,3.5
29862,788,1
29862,832,2
29862,858,4
29862,1035,0.5
29862,1036,1.5
29862,1061,3
29862,1073,2
29862,1079,3.5
29862,1080,4
29862,1089,4.5
29862,1090,4
29862,1120,3
29862,1136,4
29862,1193,2.5
29862,1198,3
29862,1201,3.5
29862,1208,4
29862,1213,3
29862,1220,5
29862,1234,3.5
29862,1246,4
29862,1258,3
29862,1259,2.5
29862,1263,2
29862,1265,5
29862,1266,4
29862,1270,3
29862,1293,5
29862,1370,1.5
29862,1387,1.5
29862,1391,1
29862,1393,3
29862,1405,2.5
29862,1407,1.5
29862,1466,3
29862,1485,2.5
29862,1500,3
29862,1552,1
29862,1573,1
29862,1580,1
29862,1584,3
29862,1610,2.5
29862,1617,3.5
29862,1625,2
29862,1639,3.5
29862,1645,4
29862,1653,4.5
29862,1676,1
29862,1682,4
29862,1704,3.5
29862,1721,2.5
29862,1729,4
29862,1732,4
29862,1777,2.5
29862,1784,3
29862,1845,3.5
29862,1876,1.5
29862,1917,0.5
29862,1921,4
29862,1923,3.5
29862,1961,4
29862,1997,2
29862,2028,4
29862,2058,2.5
29862,2064,4
29862,2072,4.5
29862,2194,3
29862,2329,4
29862,2353,2
29862,2395,5
29862,2490,2.5
29862,2502,5
29862,2539,2
29862,2542,3.5
29862,2571,4
29862,2599,3
29862,2605,1.5
29862,2617,0.5
29862,2692,1.5
29862,2701,1
29862,2706,2.5
29862,2710,3
29862,2712,3
29862,2723,3.5
29862,2762,3
29862,2763,3
29862,2791,4
29862,2858,4
29862,2890,3.5
29862,2916,1
29862,2959,4.5
29862,2997,4
29862,3006,4
29862,3033,2.5
29862,3052,3.5
29862,3114,1
29862,3147,3.5
29862,3160,5
29862,3174,4
29862,3175,0.5
29862,3176,3
29862,3178,4
29862,3253,3
29862,3275,3.5
29862,3317,3.5
29862,3408,3
29862,3471,1
29862,3481,5
29862,3498,4.5
29862,3578,1
29862,3717,1.5
29862,3755,2.5
29862,3793,3
29862,3863,3
29862,3897,3.5
29862,3948,3
29862,3949,5
29862,3977,3
29862,3996,4
29862,4011,4
29862,4022,4.5
29862,4027,3.5
29862,4034,4
29862,4226,4.5
29862,4246,3
29862,4262,3
29862,4306,2
29862,4308,3
29862,4370,3.5
29862,4878,5
29862,4886,2.5
29862,4963,2.5
29862,4973,4
29862,4979,5
29862,4995,4
29862,5349,3
29862,5377,4
29862,5418,3
29862,5445,3
29862,5464,4
29862,5502,3
29862,5618,3.5
29862,5669,5
29862,5673,4
29862,5902,4.5
29862,5954,3.5
29862,5959,3
29862,5989,3
29862,5992,3
29862,5995,3
29862,6003,4
29862,6016,4.5
29862,6365,2.5
29862,6377,2
29862,6502,3
29862,6620,4
29862,6708,4
29862,6711,4.5
29862,6807,4
29862,6870,4.5
29862,6953,4
29862,7090,4.5
29862,7147,3
29862,7160,4
29862,7256,4
29862,7361,4.5
29862,8340,3
29862,8376,4
29862,8464,4
29862,8784,5
29862,8798,3
29862,8874,2
29862,8910,4.5
29862,8950,4.5
29862,8961,3
29862,8970,3.5
29862,27721,3.5
29862,27773,4
29862,27831,3.5
29862,27846,4
29862,30707,4
29862,30749,4.5
29862,30810,4.5
29862,31410,4.5
29862,31878,3
29862,32587,4.5
29862,33166,4
29862,33437,3.5
29862,33660,4
29862,33794,4
29862,33880,4.5
29862,34153,4.5
29862,35836,4
29862,36517,4
29862,36527,3.5
29862,36529,4
29862,36535,3.5
29862,37240,3.5
29862,37733,3
29862,37741,3.5
29862,39183,4
29862,39292,4.5
29862,40278,3
29862,40583,3.5
29862,40815,2
29862,40819,3
29862,41997,4
29862,42418,3.5
29862,44191,4
29863,11,3
29863,17,5
29863,21,4
29863,34,4
29863,50,4
29863,110,4
29863,161,5
29863,185,3
29863,225,3
29863,236,3
29863,266,4
29863,288,3
29863,296,5
29863,318,5
29863,339,3
29863,349,4
29863,350,3
29863,356,5
29863,364,5
29863,377,3
29863,380,4
29863,420,4
29863,434,3
29863,435,3
29863,454,4
29863,457,5
29863,474,3
29863,480,4
29863,500,4
29863,527,4
29863,539,3
29863,587,4
29863,588,4
29863,590,5
29863,592,3
29863,595,5
29863,597,3
29864,1,5
29864,2,2
29864,6,3
29864,25,4
29864,31,2
29864,36,3
29864,39,3
29864,47,4
29864,50,5
29864,70,2
29864,101,5
29864,110,5
29864,144,4
29864,150,4
29864,172,2
29864,173,1
29864,180,4
29864,196,4
29864,223,5
29864,266,3
29864,296,5
29864,317,2
29864,318,5
29864,356,5
29864,357,4
29864,364,3
29864,367,4
29864,380,4
29864,431,3
29864,435,1
29864,441,4
29864,457,5
29864,474,4
29864,480,4
29864,519,1
29864,527,5
29864,541,4
29864,546,1
29864,553,3
29864,555,4
29864,588,4
29864,590,5
29864,592,4
29864,593,5
29864,595,5
29864,608,5
29864,653,2
29864,733,3
29864,778,5
29864,785,4
29864,800,3
29864,805,3
29864,858,5
29864,880,1
29864,902,3
29864,903,4
29864,904,5
29864,908,4
29864,912,5
29864,914,4
29864,919,4
29864,938,3
29864,940,3
29864,953,5
29864,1029,4
29864,1035,5
29864,1036,5
29864,1060,4
29864,1079,4
29864,1089,5
29864,1090,4
29864,1091,2
29864,1093,4
29864,1094,3
29864,1097,5
29864,1124,4
29864,1136,5
29864,1183,4
29864,1185,4
29864,1186,3
29864,1197,3
29864,1198,5
29864,1200,4
29864,1201,4
29864,1208,4
29864,1213,5
29864,1214,4
29864,1219,4
29864,1220,4
29864,1222,5
29864,1228,4
29864,1230,5
29864,1231,4
29864,1240,5
29864,1246,4
29864,1247,4
29864,1257,4
29864,1258,5
29864,1259,3
29864,1265,3
29864,1270,3
29864,1276,4
29864,1285,4
29864,1288,5
29864,1291,5
29864,1302,3
29864,1304,4
29864,1307,5
29864,1345,3
29864,1357,4
29864,1358,5
29864,1378,3
29864,1379,2
29864,1380,5
29864,1381,2
29864,1387,5
29864,1393,4
29864,1394,5
29864,1396,3
29864,1407,3
29864,1411,4
29864,1466,4
29864,1527,2
29864,1580,3
29864,1584,3
29864,1590,1
29864,1594,4
29864,1610,4
29864,1617,4
29864,1639,4
29864,1641,4
29864,1653,5
29864,1663,5
29864,1674,4
29864,1676,1
29864,1678,3
29864,1682,4
29864,1704,5
29864,1721,4
29864,1784,5
29864,1794,3
29864,1834,4
29864,1862,1
29864,1882,2
29864,1917,2
29864,1923,4
29864,1954,4
29864,1957,4
29864,1961,4
29864,1968,4
29864,1974,3
29864,1975,1
29864,1982,3
29864,1994,4
29864,1997,3
29864,2000,5
29864,2001,4
29864,2003,3
29864,2006,2
29864,2011,2
29864,2012,2
29864,2021,2
29864,2028,5
29864,2053,1
29864,2073,3
29864,2081,4
29864,2088,1
29864,2100,4
29864,2108,4
29864,2110,2
29864,2134,3
29864,2144,4
29864,2145,3
29864,2165,4
29864,2193,2
29864,2194,4
29864,2247,3
29864,2248,5
29864,2268,5
29864,2302,3
29864,2313,3
29864,2324,5
29864,2352,4
29864,2366,3
29864,2371,5
29864,2378,3
29864,2395,5
29864,2396,4
29864,2406,4
29864,2407,4
29864,2413,2
29864,2427,4
29864,2463,2
29864,2470,3
29864,2474,4
29864,2476,4
29864,2478,3
29864,2490,3
29864,2501,3
29864,2505,2
29864,2528,3
29864,2529,4
29864,2542,4
29864,2571,3
29864,2580,3
29864,2622,2
29864,2657,3
29864,2671,3
29864,2672,2
29864,2701,2
29864,2706,3
29864,2709,3
29864,2712,4
29864,2716,3
29864,2717,2
29864,2719,1
29864,2720,2
29864,2734,3
29864,2735,3
29864,2739,4
29864,2762,4
29864,2763,3
29864,2791,5
29864,2794,2
29864,2795,4
29864,2797,4
29864,2804,3
29864,2827,1
29864,2836,3
29865,4,3
29865,5,3
29865,11,5
29865,16,4
29865,19,3
29865,25,5
29865,36,4
29865,39,4
29865,45,4
29865,52,4
29865,62,3
29865,71,1
29865,110,4
29865,122,3
29865,147,5
29865,150,4
29865,151,5
29865,153,3
29865,175,5
29865,186,3
29865,195,3
29865,203,3
29865,206,2
29865,216,3
29865,218,3
29865,223,4
29865,231,3
29865,234,2
29865,236,3
29865,248,3
29865,270,4
29865,271,2
29865,276,2
29865,292,3
29865,305,2
29865,337,4
29865,339,3
29865,342,3
29865,345,3
29865,348,5
29865,350,3
29865,351,4
29865,355,3
29865,356,3
29865,367,4
29865,371,2
29865,372,4
29865,374,2
29865,377,3
29865,415,3
29865,420,3
29865,425,4
29865,450,4
29865,457,4
29865,480,3
29865,489,3
29865,492,5
29865,500,5
29865,532,3
29865,539,3
29865,550,3
29865,585,3
29865,586,4
29865,587,4
29865,593,5
29865,605,3
29865,612,3
29865,656,3
29865,691,3
29865,694,2
29865,697,3
29865,708,3
29865,736,3
29865,762,1
29865,778,5
29865,780,4
29865,784,3
29865,786,3
29865,798,2
29865,804,3
29865,829,3
29865,830,4
29865,832,2
29865,858,5
29865,998,3
29865,1035,5
29865,1042,4
29865,1059,3
29865,1060,4
29865,1061,5
29865,1094,4
29865,1100,2
29865,1120,3
29865,1124,5
29865,1179,5
29865,1183,3
29865,1198,5
29865,1259,4
29865,1268,4
29865,1353,3
29865,1370,3
29865,1377,3
29865,1391,5
29865,1409,3
29865,1410,3
29865,1416,4
29865,1431,2
29865,1457,3
29865,1461,3
29865,1463,3
29865,1476,3
29865,1487,4
29865,1500,3
29865,1513,3
29865,1518,3
29865,1541,3
29865,1552,3
29865,1580,3
29865,1584,3
29865,1593,2
29865,1608,4
29865,1614,4
29865,1639,3
29865,1673,4
29865,1680,3
29865,1704,3
29865,1735,3
29865,1747,4
29865,1760,3
29865,1777,3
29865,1784,5
29865,1792,3
29865,1805,3
29865,1821,3
29865,1833,3
29865,1876,3
29865,1883,5
29865,1884,4
29865,1885,4
29865,1888,2
29865,1894,3
29865,1895,2
29865,1897,4
29865,1911,3
29865,1912,4
29865,1917,3
29865,1923,4
29865,2002,3
29865,2007,3
29865,2028,5
29865,2052,3
29865,2188,3
29865,2253,3
29865,2268,5
29865,2272,3
29865,2273,3
29865,2291,3
29865,2296,3
29865,2302,3
29865,2310,4
29865,2321,4
29865,2329,4
29865,2334,4
29865,2336,5
29865,2353,3
29865,2369,4
29865,2385,3
29865,2396,3
29865,2424,3
29865,2427,4
29865,2431,3
29865,2433,4
29865,2442,5
29865,2443,3
29865,2485,3
29865,2490,3
29865,2500,3
29865,2501,3
29865,2502,3
29865,2504,3
29865,2506,4
29865,2540,2
29865,2541,3
29865,2545,2
29865,2546,3
29865,2558,2
29865,2567,3
29865,2571,4
29865,2574,3
29865,2581,3
29865,2587,3
29865,2598,3
29865,2599,5
29865,2605,3
29865,2616,3
29865,2622,2
29865,2629,2
29865,2671,3
29865,2686,4
29865,2688,3
29865,2692,4
29865,2694,3
29865,2701,2
29865,2702,3
29865,2706,4
29865,2707,3
29865,2710,4
29865,2712,2
29865,2718,3
29865,2719,1
29865,2722,3
29865,2724,3
29865,2759,4
29865,2762,4
29865,2763,4
29865,2769,2
29865,2770,3
29865,2771,3
29865,2791,3
29865,2805,2
29865,2806,2
29865,2829,4
29865,2841,4
29865,2858,5
29865,2860,3
29865,2861,2
29865,2881,2
29865,2882,2
29865,2883,2
29865,2889,3
29865,2890,4
29865,2907,3
29865,2908,3
29865,2918,5
29865,2959,3
29865,2961,3
29865,2976,3
29865,2997,4
29865,3004,2
29865,3005,3
29865,3051,3
29865,3052,2
29865,3078,4
29865,3081,3
29865,3107,4
29865,3114,4
29865,3115,4
29865,3118,5
29865,3128,3
29865,3148,4
29865,3160,4
29865,3173,3
29865,3174,3
29865,3176,3
29865,3178,4
29865,3179,3
29865,3185,3
29865,3238,2
29865,3239,2
29865,3247,3
29865,3250,4
29865,3253,4
29865,3254,3
29865,3255,4
29865,3256,3
29865,3257,2
29865,3258,3
29865,3268,2
29865,3273,2
29865,3285,2
29865,3298,3
29865,3299,1
29865,3301,3
29865,3316,2
29865,3317,5
29865,3325,2
29865,3326,4
29865,3354,1
29865,3386,5
29865,3408,5
29865,3409,3
29865,3418,4
29865,3426,4
29865,3453,2
29865,3457,1
29865,3471,3
29865,3477,3
29865,3481,5
29865,3509,2
29865,3510,4
29865,3512,3
29865,3513,3
29865,3528,5
29865,3534,2
29865,3535,3
29865,3538,3
29865,3553,2
29865,3555,4
29865,3556,2
29865,3565,3
29865,3566,4
29865,3578,5
29865,3594,3
29865,3597,3
29865,3598,2
29865,3615,3
29865,3616,2
29865,3617,4
29865,3618,4
29865,3646,3
29865,3705,2
29865,3712,3
29865,3717,3
29865,3744,3
29865,3751,5
29865,3752,3
29865,3753,4
29865,3755,2
29865,3785,4
29865,3786,3
29865,3794,1
29865,3795,3
29865,3798,4
29865,3824,2
29865,3825,2
29865,3826,2
29865,3827,3
29865,3852,5
29865,3858,4
29865,3862,2
29865,3863,1
29865,3882,4
29865,3893,3
29865,3897,5
29865,3901,1
29865,3910,4
29865,3911,5
29865,3912,2
29865,3915,3
29865,3916,5
29865,3917,3
29865,3948,4
29865,3949,5
29865,3951,2
29865,3952,5
29865,3953,2
29865,3967,5
29865,3969,4
29865,3977,5
29865,3978,2
29865,3983,4
29865,3994,3
29865,3996,5
29865,3998,2
29865,3999,2
29865,4011,4
29865,4015,3
29865,4017,5
29865,4019,4
29865,4020,4
29865,4022,4
29865,4023,1
29865,4024,3
29865,4027,4
29865,4029,2
29865,4033,4
29865,4034,5
29865,4056,4
29865,4068,2
29865,4069,2
29865,4077,4
29865,4148,3
29865,4149,3
29865,4153,2
29865,4161,3
29865,4223,4
29865,4226,5
29865,4238,3
29865,4239,4
29865,4246,4
29865,4268,3
29865,4299,5
29865,4306,4
29865,4308,4
29865,4310,2
29865,4361,4
29865,4372,3
29865,4380,5
29865,4388,1
29865,4447,5
29865,4452,4
29865,4639,3
29865,4699,3
29865,4701,4
29866,1,5
29866,50,5
29866,86,4
29866,111,5
29866,162,5
29866,164,4
29866,223,5
29866,457,5
29866,527,5
29866,593,5
29866,608,5
29866,647,4
29866,858,5
29866,908,3
29866,920,3
29866,923,5
29866,1093,4
29866,1097,5
29866,1127,5
29866,1136,5
29866,1193,5
29866,1213,5
29866,1265,5
29866,1266,5
29866,1272,5
29866,1617,5
29866,1945,5
29866,1953,5
29866,1959,4
29866,2013,3
29866,2067,5
29866,2070,5
29866,2313,5
29866,2318,5
29866,2324,5
29866,2333,4
29866,2355,4
29866,2395,4
29866,2396,4
29866,2433,4
29866,2490,5
29866,2571,5
29866,2599,5
29866,2692,5
29866,2706,5
29866,2716,4
29866,2759,4
29866,2762,4
29866,2858,5
29866,2908,4
29866,2959,4
29866,2966,5
29866,2987,4
29866,2997,4
29866,3006,5
29866,3114,5
29866,3174,5
29866,3203,5
29866,3298,4
29866,3359,5
29866,3384,5
29866,3408,5
29866,3527,5
29866,3543,4
29866,3578,5
29866,3728,5
29866,3751,5
29866,3897,4
29866,4022,4
29866,4103,4
29866,4218,3
29866,4226,5
29866,4318,3
29866,4447,5
29866,4855,5
29866,4971,3
29866,5017,5
29866,5023,4
29866,5060,5
29867,1,3
29867,11,2.5
29867,50,3.5
29867,62,4.5
29867,110,5
29867,145,3.5
29867,150,3.5
29867,207,5
29867,276,2.5
29867,296,0.5
29867,318,1.5
29867,327,0.5
29867,349,4
29867,356,4
29867,380,3.5
29867,450,4.5
29867,457,4
29867,480,3.5
29867,524,5
29867,527,3.5
29867,587,4.5
29867,590,4
29867,592,4
29867,593,2
29867,597,5
29867,733,2.5
29867,736,5
29867,780,5
29867,836,2
29867,849,2
29867,858,1.5
29867,904,0.5
29867,912,2
29867,1101,5
29867,1193,0.5
29867,1373,2.5
29867,1608,4.5
29867,1620,3.5
29867,1917,5
29867,2001,3.5
29867,2002,3
29867,2605,3
29867,2688,3.5
29867,2889,3
29867,3098,3.5
29867,3107,3
29867,3210,3.5
29867,3259,4
29867,3300,5
29867,3361,2.5
29867,3753,2.5
29867,3980,2.5
29867,4018,4
29867,5152,2
29867,5620,4.5
29867,5872,3.5
29867,6879,4.5
29867,6944,3
29867,7458,4.5
29867,8371,5
29867,8533,3.5
29867,8644,3.5
29867,8972,5
29867,27821,3
29867,34332,3
29867,36525,4.5
29867,42728,5
29867,43917,5
29867,45062,5
29867,45447,3.5
29867,48412,5
29868,1,4
29868,3,4
29868,7,3
29868,9,3
29868,18,4
29868,19,3
29868,32,4
29868,34,5
29868,47,4
29868,52,4
29868,65,3
29868,95,3
29868,104,4
29868,110,5
29868,112,4
29868,113,3
29868,141,4
29868,150,4
29868,153,3
29868,161,5
29868,185,4
29868,208,3
29868,225,5
29868,231,3
29868,288,4
29868,292,4
29868,296,4
29868,300,3
29868,316,3
29868,317,5
29868,318,5
29868,339,3
29868,349,4
29868,356,5
29868,364,4
29868,367,3
29868,376,3
29868,377,5
29868,380,4
29868,410,3
29868,420,3
29868,434,4
29868,454,4
29868,457,4
29868,480,4
29868,494,4
29868,500,4
29868,590,4
29868,592,3
29868,593,4
29868,608,4
29868,637,3
29868,708,4
29868,725,3
29868,735,3
29868,736,5
29868,743,3
29868,762,3
29868,780,5
29868,784,3
29868,786,4
29868,1061,4
29869,1,5
29869,6,4
29869,11,3
29869,19,3
29869,34,4
29869,36,4
29869,47,4
29869,105,4
29869,110,5
29869,150,5
29869,151,3
29869,153,2
29869,158,2
29869,161,4
29869,208,3
29869,216,3
29869,231,3
29869,235,4
29869,248,3
29869,257,3
29869,292,3
29869,293,3
29869,296,5
29869,300,5
29869,315,2
29869,316,3
29869,318,5
29869,339,4
29869,349,3
29869,356,5
29869,357,3
29869,364,5
29869,367,3
29869,368,3
29869,377,4
29869,380,4
29869,426,3
29869,434,3
29869,435,2
29869,440,4
29869,442,2
29869,454,3
29869,457,5
29869,474,4
29869,480,4
29869,485,3
29869,491,3
29869,500,3
29869,508,4
29869,509,4
29869,527,5
29869,539,3
29869,575,3
29869,586,4
29869,587,4
29869,588,4
29869,590,5
29869,592,4
29869,593,5
29869,597,4
29869,736,2
29870,1,4
29870,7,3.5
29870,16,3
29870,25,5
29870,34,5
29870,47,4.5
29870,50,5
29870,62,4.5
29870,104,5
29870,110,5
29870,141,5
29870,150,4
29870,225,3
29870,231,4
29870,293,5
29870,296,4
29870,318,5
29870,337,5
29870,356,4.5
29870,367,4
29870,377,4.5
29870,380,4
29870,420,2.5
29870,434,3.5
29870,454,4.5
29870,457,5
