53508,1183,5
53508,1188,5
53508,1197,5
53508,1230,5
53508,1244,4
53508,1247,5
53508,1265,5
53508,1296,5
53508,1307,5
53508,1380,4
53508,1381,4
53508,1393,4
53508,1541,3
53508,1569,3
53508,1639,4
53508,1643,5
53508,1658,4
53508,1674,4
53508,1680,4
53508,1704,5
53508,1721,2
53508,1755,4
53508,1777,3
53508,1827,5
53508,1865,4
53508,1894,3
53508,1900,5
53508,1912,4
53508,1916,4
53508,2006,1
53508,2081,4
53508,2100,3
53508,2108,4
53508,2145,3
53508,2165,4
53508,2231,4
53508,2243,4
53508,2248,5
53508,2291,4
53508,2324,5
53508,2329,5
53508,2356,4
53508,2357,5
53508,2369,5
53508,2390,3
53508,2394,3
53508,2396,4
53508,2405,3
53508,2406,4
53508,2436,5
53508,2443,5
53508,2447,4
53508,2469,2
53508,2481,5
53508,2485,4
53508,2493,5
53508,2496,3
53508,2499,4
53508,2501,4
53508,2539,3
53508,2541,2
53508,2542,4
53508,2558,1
53508,2561,1
53508,2565,4
53508,2567,4
53508,2571,4
53508,2572,5
53508,2580,3
53508,2581,3
53508,2583,5
53508,2599,5
53508,2600,4
53508,2610,5
53508,2611,5
53508,2620,2
53508,2671,3
53508,2707,2
53508,2724,2
53508,2762,4
53508,2763,3
53508,2770,4
53508,2801,4
53508,2858,5
53508,2863,4
53508,2890,4
53508,2906,2
53508,2908,5
53508,2946,4
53508,3052,4
53508,3082,2
53508,3178,3
53508,3481,5
53508,3512,4
53509,1,3.5
53509,17,4
53509,34,2
53509,47,3.5
53509,58,4.5
53509,82,4
53509,110,2.5
53509,150,2.5
53509,153,3
53509,231,0.5
53509,233,4
53509,296,3
53509,318,4.5
53509,356,3
53509,475,4.5
53509,480,3
53509,527,4
53509,539,3
53509,587,3
53509,590,1.5
53509,592,3.5
53509,593,3.5
53509,597,3
53509,608,5
53509,733,1
53509,780,1
53509,898,3.5
53509,904,4
53509,912,3.5
53509,916,4
53509,923,5
53509,1037,3
53509,1073,2.5
53509,1097,3
53509,1131,5
53509,1132,4.5
53509,1136,3.5
53509,1172,4.5
53509,1193,3.5
53509,1197,5
53509,1198,3
53509,1200,3
53509,1204,4
53509,1212,3.5
53509,1219,4
53509,1225,4
53509,1233,3
53509,1246,3
53509,1247,3.5
53509,1259,4
53509,1262,3.5
53509,1277,4.5
53509,1293,3
53509,1296,4
53509,1299,4
53509,1321,5
53509,1378,3
53509,1393,2
53509,1580,2
53509,1617,4.5
53509,1682,4
53509,1704,4
53509,1711,4.5
53509,1721,2.5
53509,1734,4
53509,1959,3.5
53509,1960,4
53509,1961,4
53509,1968,4
53509,2028,1.5
53509,2115,4
53509,2174,3.5
53509,2324,5
53509,2352,4
53509,2355,3.5
53509,2359,5
53509,2375,3.5
53509,2396,3.5
53509,2469,4
53509,2571,4
53509,2692,5
53509,2716,4
53509,2762,4.5
53509,2840,3
53509,2858,4.5
53509,2918,4.5
53509,2959,5
53509,2987,4
53509,2997,4
53509,3000,4
53509,3077,4
53509,3083,4
53509,3114,3
53509,3198,4
53509,3361,3
53509,3481,4.5
53509,3526,4
53509,3681,1
53509,3996,4.5
53509,4027,4.5
53509,4034,5
53509,4095,4
53509,4226,5
53509,4306,3.5
53509,4326,4
53509,4720,4.5
53509,4914,3.5
53509,4973,4.5
53509,4979,4
53509,4995,3
53509,5418,4.5
53509,5669,4
53509,5878,4
53509,6218,4
53509,6377,3
53509,6770,4
53509,6787,3.5
53509,6791,4
53509,6942,3.5
53509,7566,4
53509,8360,2.5
53509,8379,4
53509,8482,3
53509,8622,4.5
53509,8873,4.5
53509,26562,3
53509,27846,4
53509,31193,1
53509,33794,3
53509,36517,4.5
53509,40870,4.5
53509,44195,4.5
53509,46578,4.5
53509,46972,2.5
53509,48744,3.5
53509,48780,4.5
53509,49272,1.5
53509,49286,3.5
53509,53972,1.5
53509,54768,0.5
53510,24,3
53510,164,3
53510,223,5
53510,785,4
53510,1016,3
53510,1127,5
53510,1197,5
53510,1513,1
53510,2318,5
53510,2336,5
53510,2355,5
53510,2394,4
53510,2395,5
53510,2396,5
53510,2502,5
53510,2541,3
53510,2572,2
53510,2580,4
53510,2598,4
53510,2600,2
53510,2606,1
53510,2672,2
53510,2686,5
53510,2688,3
53510,2692,5
53510,2694,3
53510,2701,1
53510,2706,2
53510,2707,5
53510,2709,4
53510,2710,3
53510,2716,5
53510,2722,2
53510,2723,4
53510,2724,2
53510,2747,5
53510,2762,5
53510,2763,3
53510,2770,5
53510,2771,3
53510,2791,5
53510,2806,1
53510,2840,2
53510,2858,5
53510,2881,2
53510,2907,2
53510,2908,5
53510,2918,5
53510,2959,5
53510,2961,2
53510,2987,5
53510,2995,1
53510,3081,3
53510,3114,5
53510,3159,5
53510,3160,4
53510,3174,5
53510,3175,5
53510,3176,4
53510,3179,5
53510,3273,1
53510,3285,1
53510,3298,2
53510,3515,2
53510,3751,5
53510,3793,5
53510,3981,1
53510,3988,1
53511,1,4
53511,3,2.5
53511,6,4
53511,7,0.5
53511,17,4
53511,19,3
53511,21,4
53511,24,3.5
53511,31,2.5
53511,32,4
53511,34,3.5
53511,36,4.5
53511,39,3.5
53511,47,3.5
53511,50,4.5
53511,62,3.5
53511,95,3
53511,104,3
53511,110,5
53511,112,2.5
53511,141,3
53511,145,3
53511,150,3
53511,153,2.5
53511,160,1.5
53511,168,4
53511,173,2.5
53511,180,3.5
53511,185,3
53511,208,2.5
53511,223,3.5
53511,231,3.5
53511,266,4.5
53511,282,3.5
53511,288,3.5
53511,290,4.5
53511,292,2.5
53511,296,5
53511,316,3
53511,318,4.5
53511,339,2.5
53511,342,3.5
53511,349,4
53511,353,3
53511,356,3
53511,357,4
53511,364,3
53511,367,3.5
53511,368,3.5
53511,377,2.5
53511,380,3.5
53511,420,4
53511,434,1.5
53511,440,2.5
53511,442,3
53511,454,3
53511,456,4
53511,457,4
53511,480,2.5
53511,485,2.5
53511,497,2.5
53511,500,3
53511,508,3.5
53511,527,4.5
53511,539,2.5
53511,541,3.5
53511,543,4.5
53511,553,3
53511,586,2.5
53511,587,3
53511,590,2.5
53511,592,3
53511,593,3.5
53511,597,3
53511,608,4
53511,628,4.5
53511,708,2.5
53511,714,4
53511,733,3.5
53511,736,1.5
53511,778,4
53511,780,3.5
53511,784,4.5
53511,786,2.5
53511,788,3.5
53511,802,3.5
53511,805,3.5
53511,852,2.5
53511,858,5
53511,1036,3.5
53511,1073,3
53511,1079,4
53511,1080,4
53511,1088,2.5
53511,1090,3.5
53511,1092,3.5
53511,1097,3.5
53511,1101,3.5
53511,1136,4.5
53511,1183,4
53511,1197,4.5
53511,1198,4
53511,1214,3.5
53511,1220,4
53511,1225,4.5
53511,1240,3.5
53511,1246,4
53511,1259,3.5
53511,1265,4
53511,1267,4
53511,1270,3
53511,1285,3
53511,1288,3.5
53511,1291,3.5
53511,1307,4
53511,1370,3.5
53511,1375,0.5
53511,1380,3
53511,1387,3.5
53511,1393,3
53511,1396,3.5
53511,1485,3.5
53511,1552,3.5
53511,1569,3.5
53511,1573,3.5
53511,1580,3
53511,1608,3
53511,1617,4.5
53511,1625,4
53511,1641,4
53511,1653,4.5
53511,1663,3
53511,1676,2.5
53511,1682,3.5
53511,1704,4
53511,1721,2.5
53511,1732,4.5
53511,1777,4
53511,1784,4
53511,1876,2
53511,1917,3.5
53511,1918,4
53511,1923,4
53511,1968,4
53511,2000,4.5
53511,2001,4
53511,2003,2.5
53511,2011,2.5
53511,2012,3
53511,2028,4
53511,2054,1.5
53511,2115,4
53511,2150,3.5
53511,2174,2.5
53511,2268,4
53511,2273,3.5
53511,2324,4.5
53511,2329,4.5
53511,2353,3
53511,2355,4
53511,2359,4
53511,2395,4
53511,2396,4
53511,2406,2
53511,2424,3
53511,2470,3
53511,2539,3.5
53511,2542,4.5
53511,2571,4
53511,2572,4
53511,2580,3.5
53511,2617,3
53511,2618,4.5
53511,2640,2
53511,2657,2
53511,2671,3
53511,2694,4
53511,2701,2.5
53511,2706,3
53511,2712,3.5
53511,2716,3.5
53511,2723,3
53511,2762,4.5
53511,2805,3
53511,2841,2.5
53511,2858,3.5
53511,2890,4
53511,2916,2
53511,2918,4.5
53511,2959,4.5
53511,2985,2
53511,2987,3
53511,2997,3.5
53511,3039,3
53511,3052,4
53511,3100,4.5
53511,3114,4
53511,3147,4
53511,3175,3
53511,3250,4
53511,3253,3.5
53511,3408,4
53511,3418,3
53511,3448,4.5
53511,3451,3.5
53511,3481,3.5
53511,3527,4
53511,3578,4.5
53511,3653,4.5
53511,3704,4
53511,3751,3
53511,3752,4
53511,3753,3.5
53511,3793,4
53511,3798,4
53511,3809,4
53511,3882,4
53511,3897,4
53511,3911,4.5
53511,3916,4.5
53511,3948,4
53511,3967,4.5
53511,3969,3.5
53511,3977,3.5
53511,3989,4
53511,3994,4
53511,3996,4.5
53511,4011,5
53511,4014,4
53511,4015,2.5
53511,4018,3.5
53511,4022,2.5
53511,4027,5
53511,4034,4
53511,4069,4
53511,4084,4
53511,4085,3.5
53511,4161,4
53511,4223,4.5
53511,4225,4.5
53511,4226,4
53511,4232,2
53511,4239,4
53511,4246,4
53511,4262,4
53511,4270,2.5
53511,4306,4
53511,4308,3.5
53511,4351,3.5
53511,4370,3.5
53511,4447,3
53511,4489,3.5
53511,4571,2.5
53511,4776,4
53511,4816,4
53511,4880,4
53511,4886,3.5
53511,4896,3
53511,4901,4
53511,4963,4
53511,4973,4.5
53511,4975,4
53511,4979,4
53511,4980,3
53511,4995,4
53511,5010,4.5
53511,5015,3.5
53511,5049,3.5
53511,5060,3
53511,5266,4
53511,5299,3.5
53511,5325,5
53511,5349,3.5
53511,5377,4
53511,5418,4.5
53511,5445,4
53511,5446,5
53511,5459,2.5
53511,5464,4.5
53511,5481,4
53511,5500,3
53511,5502,4
53511,5507,3.5
53511,5528,3.5
53511,5669,4
53511,5810,3
53511,5816,3
53511,5902,2.5
53511,5945,4
53511,5954,4.5
53511,5956,4
53511,5989,4
53511,5991,4
53511,6016,4.5
53511,6104,4
53511,6188,3.5
53511,6218,4
53511,6296,4
53511,6365,3
53511,6373,4
53511,6377,3.5
53511,6378,4
53511,6385,5
53511,6711,4
53511,6736,2
53511,6796,4
53511,6807,4.5
53511,6863,4
53511,6870,4.5
53511,6934,3.5
53511,6936,3.5
53511,6942,3.5
53511,7090,5
53511,7143,3.5
53511,7147,4
53511,7160,4
53511,7256,5
53511,7373,4
53511,7445,4
53511,7458,4
53511,8360,4
53511,8368,3
53511,8376,4.5
53511,8464,4
53511,8529,4
53511,8622,4
53511,8636,4
53511,8644,3.5
53511,8665,4.5
53511,8781,4
53511,8784,3.5
53511,8798,4
53511,8873,5
53511,8880,3
53511,8937,2.5
53511,8949,4
53511,8958,5
53511,8961,4
53511,8970,4.5
53511,8983,5
53511,8984,4.5
53511,25788,4
53511,26462,3.5
53511,27882,4.5
53511,30707,4.5
53511,30793,5
53511,30846,4
53511,31162,3
53511,32587,4
53511,33004,4
53511,33166,4
53511,33660,3.5
53511,33679,4
53511,33794,4
53511,34048,3
53511,34153,3
53511,34162,3.5
53511,34437,3.5
53511,35836,3.5
53511,36513,4.5
53511,36517,4.5
53511,38061,1.5
53511,39381,4.5
53511,40583,4.5
53511,40815,2.5
53511,40819,4.5
53511,41285,4
53511,41569,3
53511,41997,4.5
53511,43333,4.5
53511,43396,5
53511,43558,1.5
53511,44195,4.5
53511,44199,4.5
53511,45447,3
53511,46578,4.5
53511,48516,4
53511,48780,3.5
53511,49272,3.5
53511,49530,4
53511,55247,5
53511,55269,5
53511,55276,4.5
53511,55363,4.5
53511,56174,4
53512,4,2
53512,17,4
53512,25,5
53512,28,4
53512,30,3
53512,35,4
53512,36,4
53512,43,3
53512,45,3
53512,46,3
53512,50,5
53512,53,5
53512,58,4
53512,85,3
53512,111,4
53512,117,3
53512,123,3
53512,144,5
53512,150,3
53512,151,3
53512,155,3
53512,162,3
53512,194,5
53512,205,4
53512,211,3
53512,214,5
53512,222,3
53512,232,3
53512,246,4
53512,247,4
53512,249,3
53512,259,3
53512,261,3
53512,263,4
53512,265,3
53512,268,3
53512,272,3
53512,290,4
53512,292,3
53512,300,5
53512,301,3
53512,302,4
53512,314,4
53512,316,3
53512,318,4
53512,319,4
53512,326,3
53512,339,3
53512,342,3
53512,345,4
53512,357,4
53512,359,3
53512,369,4
53512,398,4
53512,412,4
53512,417,3
53512,418,3
53512,428,4
53512,446,3
53512,452,3
53512,477,3
53512,495,3
53512,497,3
53512,509,4
53512,515,5
53512,521,3
53512,527,4
53512,529,3
53512,534,3
53512,535,3
53512,537,3
53512,538,3
53512,541,3
53512,555,3
53512,563,3
53512,568,3
53512,590,3
53512,608,5
53512,627,3
53512,715,3
53512,753,3
53513,7,3
53513,14,4
53513,17,3
53513,25,4
53513,32,3
53513,36,5
53513,41,5
53513,43,4
53513,55,5
53513,58,5
53513,80,4
53513,82,4
53513,85,5
53513,92,3
53513,99,4
53513,100,4
53513,101,3
53513,112,3
53513,117,4
53513,124,4
53513,135,3
53513,156,4
53513,376,4
53513,562,4
53513,581,3
53513,608,4
53513,613,3
53513,633,5
53513,637,2
53513,653,3
53513,708,4
53513,714,4
53513,719,4
53513,728,4
53513,736,3
53513,762,3
53513,766,4
53513,780,3
53513,781,4
53513,782,3
53513,785,4
53513,786,3
53513,788,3
53513,802,4
53513,805,4
53513,832,3
53513,836,3
53513,852,5
53513,869,3
53513,892,3
53513,991,3
53513,1041,5
53513,1047,4
53513,1050,4
53513,1059,3
53513,1061,4
53513,1075,3
53513,1183,5
53513,1310,3
53513,1353,3
53513,1357,5
53513,1391,3
53513,4424,3
53514,1,5
53514,11,5
53514,16,3
53514,21,4
53514,25,4
53514,32,4
53514,34,5
53514,36,5
53514,39,4
53514,43,5
53514,45,4
53514,47,5
53514,48,3
53514,50,5
53514,52,4
53514,74,1
53514,79,4
53514,94,5
53514,144,1
53514,161,4
53514,208,3
53514,223,5
53514,224,5
53514,225,3
53514,229,3
53514,230,3
53514,235,4
53514,247,5
53514,252,4
53514,256,2
53514,278,4
53514,282,3
53514,288,2
53514,292,3
53514,296,5
53514,299,4
53514,300,4
53514,318,5
53514,337,4
53514,349,4
53514,350,3
53514,353,3
53514,356,4
53514,357,2
53514,362,4
53514,364,5
53514,367,1
53514,372,4
53514,377,3
53514,380,3
53514,412,2
53514,422,4
53514,440,4
53514,454,3
53514,457,4
53514,474,4
53514,477,3
53514,480,4
53514,485,4
53514,490,2
53514,500,4
53514,508,4
53514,515,1
53514,521,4
53514,524,1
53514,527,5
53514,529,5
53514,539,3
53514,541,3
53514,555,4
53514,586,3
53514,587,4
53514,588,5
53514,590,5
53514,592,3
53514,593,5
53514,594,4
53514,595,5
53514,596,5
53514,597,4
53514,608,3
53514,628,4
53514,662,4
53514,708,5
53514,711,3
53514,733,5
53514,736,4
53514,780,5
53514,783,5
53514,788,5
53514,802,4
53514,805,3
53514,1028,4
53514,1036,3
53514,1084,5
53514,1086,4
53514,1098,4
53514,1103,5
53514,1104,5
53514,1367,2
53515,1,4
53515,2,1.5
53515,10,4
53515,32,4
53515,34,1.5
53515,47,4.5
53515,110,3.5
53515,150,3.5
53515,153,3
53515,185,4
53515,223,4
53515,231,2.5
53515,296,4.5
53515,316,3.5
53515,356,5
53515,357,4.5
53515,367,4
53515,377,2.5
53515,434,3
53515,454,4
53515,480,3.5
53515,541,4.5
53515,586,3
53515,587,2.5
53515,592,4
53515,597,4
53515,736,3.5
53515,780,3.5
53515,858,5
53515,1036,4
53515,1073,4
53515,1080,4.5
53515,1097,4
53515,1136,4.5
53515,1193,4
53515,1198,4
53515,1206,4
53515,1214,3.5
53515,1225,3
53515,1240,4
53515,1270,4
53515,1291,4.5
53515,1527,4.5
53515,1580,4.5
53515,1610,4
53515,1653,3.5
53515,1682,4.5
53515,1704,5
53515,1923,3.5
53515,1961,4
53515,2000,3.5
53515,2115,5
53515,2117,4
53515,2174,2.5
53515,2194,3.5
53515,2279,3.5
53515,2329,3.5
53515,2456,2
53515,2571,4.5
53515,2640,3
53515,2672,4.5
53515,2692,3.5
53515,2693,4
53515,2706,3
53515,2710,4
53515,2716,4
53515,2762,5
53515,2863,2
53515,2916,3.5
53515,2950,2
53515,2987,4
53515,3052,4.5
53515,3175,5
53515,3471,4
53515,3527,3.5
53515,3740,3.5
53515,3751,3
53515,3793,3.5
53515,3986,3
53515,3994,4
53515,3996,4
53515,4007,4
53515,4084,3
53515,4226,4.5
53515,4246,4
53515,4306,4.5
53515,4308,3.5
53515,4886,4
53515,4896,3.5
53515,4963,4
53515,4973,5
53515,4995,5
53515,5218,4
53515,5349,3.5
53515,5418,4
53515,5445,4
53515,5502,4.5
53515,5669,4
53515,5816,3.5
53515,5989,4
53515,6365,4.5
53515,6377,4
53515,6711,4.5
53515,6807,4.5
53515,6934,3.5
53515,7143,4
53515,7147,4
53515,7361,5
53515,8368,4
53515,8622,3.5
53515,8636,3.5
53515,8644,4.5
53515,8665,3.5
53515,8798,3
53515,8961,3
53515,30793,3.5
53515,32587,5
53515,33794,3
53515,40815,3.5
53515,44191,5
53515,48394,5
53515,52227,3.5
53515,54001,3.5
53515,54272,3.5
53515,54286,4
53517,1,4.5
53517,2,4
53517,6,4
53517,17,4
53517,21,4.5
53517,25,4.5
53517,32,4
53517,34,5
53517,36,5
53517,39,4
53517,47,5
53517,50,5
53517,62,4.5
53517,110,5
53517,111,5
53517,141,3.5
53517,150,4.5
53517,153,3.5
53517,161,4.5
53517,172,2
53517,208,2
53517,223,5
53517,231,5
53517,266,4.5
53517,288,5
53517,293,5
53517,296,5
53517,316,3
53517,318,5
53517,349,4
53517,356,5
53517,357,5
53517,367,3
53517,377,3.5
53517,380,4
53517,434,3
53517,454,4.5
53517,457,4
53517,466,1.5
53517,474,4
53517,480,4
53517,500,4
53517,509,4.5
53517,541,5
53517,543,3.5
53517,586,4
53517,587,4
53517,588,4
53517,590,4
53517,592,4
53517,593,5
53517,595,4.5
53517,597,4
53517,608,4.5
53517,733,3.5
53517,736,3
53517,780,4
53517,788,3.5
53517,858,5
53517,912,5
53517,919,5
53517,1036,4.5
53517,1073,5
53517,1080,4
53517,1090,5
53517,1097,5
53517,1136,5
53517,1193,5
53517,1197,5
53517,1198,5
53517,1200,4
53517,1213,5
53517,1214,5
53517,1234,4.5
53517,1240,5
53517,1252,4.5
53517,1259,5
53517,1265,4.5
53517,1270,5
53517,1291,4
53517,1307,5
53517,1370,4.5
53517,1387,4.5
53517,1393,4.5
53517,1500,5
53517,1527,4
53517,1580,4.5
53517,1617,4.5
53517,1682,5
53517,1704,5
53517,1721,4.5
53517,1732,5
53517,1784,4
53517,1917,1.5
53517,1968,5
53517,2012,2
53517,2028,5
53517,2054,3.5
53517,2396,4.5
53517,2529,4.5
53517,2571,5
53517,2617,4
53517,2710,2
53517,2716,5
53517,2762,5
53517,2804,5
53517,2858,5
53517,2918,5
53517,2959,5
53517,2987,5
53517,2997,5
53517,3147,4.5
53517,3176,4.5
53517,3254,2.5
53517,3481,4.5
53517,3852,4.5
53517,3897,5
53517,3911,5
53517,3948,5
53517,3955,5
53517,3996,4.5
53517,4027,5
53517,4029,4
53517,4306,5
53517,4373,1
53517,4452,2.5
53517,4641,5
53517,4979,5
53517,5942,3.5
53517,5945,4
53517,5989,4.5
53517,6188,5
53517,6296,3
53517,6787,4.5
53517,6953,4
53517,7147,5
53517,7157,3.5
53518,1,5
53518,293,5
53518,368,4
53518,527,5
53518,785,4
53518,1513,1
53518,1617,3
53518,1911,4
53518,1961,4
53518,2174,4
53518,2355,4
53518,2396,5
53518,2443,5
53518,2485,4
53518,2490,2
53518,2502,3
53518,2541,4
53518,2572,5
53518,2580,3
53518,2581,5
53518,2599,1
53518,2605,3
53518,2622,3
53518,2686,4
53518,2688,4
53518,2694,5
53518,2706,5
53518,2716,4
53518,2718,1
53518,2719,2
53518,2720,2
53518,2724,5
53518,2762,5
53518,2763,4
53518,2772,3
53518,2822,4
53518,2858,3
53518,2861,4
53518,2881,4
53518,2906,3
53518,2907,3
53518,2950,3
53518,2959,3
53518,2987,4
53518,3051,4
53518,3081,3
53518,3114,5
53518,3155,4
53518,3174,2
53518,3176,2
53518,3285,2
53518,3298,2
53518,3408,4
53518,3510,3
53518,3534,4
53518,3565,4
53518,3578,5
53518,3597,2
53518,3617,5
53518,3752,3
53518,3753,4
53518,3754,3
53518,3786,1
53518,3798,3
53518,3824,2
53518,3882,3
53518,3911,2
53518,3988,5
53518,4022,4
53518,4448,3
53518,4639,3
53518,4992,4
53518,4995,5
53518,5014,5
53518,5015,4
53518,5016,2
53519,32,3
53519,34,4
53519,47,4
53519,50,5
53519,69,3
53519,70,2
53519,81,4
53519,110,4
53519,111,4
53519,112,3
53519,151,3
53519,160,2
53519,161,4
53519,162,4
53519,176,4
53519,180,2
53519,196,3
53519,223,5
53519,235,4
53519,296,5
53519,316,2
53519,318,4
53519,356,2
53519,367,3
53519,373,4
53519,442,3
53519,504,3
53519,527,4
53519,541,3
53519,590,3
53519,592,3
53519,593,5
53519,608,5
53519,692,3
53519,780,1
53519,858,5
53519,920,4
53519,999,3
53519,1061,3
53519,1089,5
53519,1090,5
53519,1095,4
53519,1127,3
53519,1193,5
53519,1197,5
53519,1198,4
53519,1199,3
53519,1206,4
53519,1208,4
53519,1212,4
53519,1213,5
53519,1215,4
53519,1219,4
53519,1222,4
53519,1240,4
53519,1242,5
53519,1252,5
53519,1258,5
53519,1270,3
53519,1291,4
53519,1354,2
53519,1377,2
53519,1391,2
53519,1396,4
53519,1466,4
53519,1500,3
53519,1527,4
53519,1573,2
53519,1580,3
53519,1584,4
53519,1594,5
53519,1603,2
53519,1617,4
53519,1620,3
53519,1625,2
53519,1635,4
53519,1639,4
53519,1641,4
53519,1645,2
53519,1649,4
53519,1653,4
53519,1673,4
53519,1676,1
53519,1729,3
53519,1732,5
53519,1748,5
53519,1754,2
53519,1779,2
53519,1799,3
53519,1845,5
53519,1862,2
53519,1917,1
53519,1921,3
53519,1967,4
53519,2006,4
53519,2028,4
53519,2117,4
53519,2126,2
53519,2278,3
53519,2329,3
53519,2359,4
53519,2391,4
53519,2395,5
53519,2413,3
53519,2427,4
53519,2541,2
53519,2542,4
53519,2571,4
53519,2599,4
53519,2616,3
53519,2617,1
53519,2686,4
53519,2692,4
53519,2710,4
53519,2712,4
53519,2762,4
53519,2858,4
53519,2890,5
53519,2912,5
53519,2952,4
53519,2959,3
53519,2997,4
53519,3006,4
53519,3052,3
53519,3160,5
53519,3168,5
53519,3178,4
53519,3241,4
53519,3267,4
53519,3535,4.5
53519,3578,4
53519,3745,4
53519,3785,4
53519,3793,4
53519,3863,3
53519,3949,5
53519,3994,4
53519,3996,3.5
53519,4963,4
53519,4979,2
53519,6016,4.5
53519,6365,2
53519,6552,3.5
53519,6711,5
53519,6807,3.5
53519,7265,2
53519,7361,3.5
53519,7371,4
53519,8914,4
53519,8961,4.5
53519,26151,4
53519,31878,5
53519,32587,3
53519,40732,3
53519,44555,4
53519,44974,2
53519,45720,2
53519,47629,4.5
53519,47894,4.5
53519,48516,3.5
53519,48696,4
53519,49272,4
53519,51080,4.5
53519,51935,3
53520,1,4
53520,2,3
53520,6,4
53520,9,3
53520,10,3
53520,11,5
53520,21,3
53520,23,3
53520,24,3
53520,25,3
53520,32,5
53520,34,4
53520,36,4
53520,44,3
53520,47,4
53520,50,5
53520,52,2
53520,58,4
53520,70,3
53520,95,1
53520,110,5
53520,145,3
53520,150,5
53520,151,4
53520,157,4
53520,158,3
53520,160,2
53520,163,5
53520,164,2
53520,172,3
53520,173,3
53520,185,3
53520,208,3
53520,223,4
53520,224,4
53520,265,3
53520,266,4
53520,288,4
53520,290,5
53520,292,3
53520,293,3
53520,296,5
53520,303,3
53520,314,3
53520,316,4
53520,318,5
53520,327,4
53520,338,3
53520,349,4
53520,353,3
53520,356,5
53520,364,4
53520,367,4
53520,368,4
53520,377,5
53520,379,4
53520,380,5
53520,434,4
53520,442,4
53520,457,5
53520,464,4
53520,466,3
53520,468,4
53520,474,5
53520,480,4
53520,481,4
53520,485,3
53520,508,4
53520,527,4
53520,539,4
53520,541,4
53520,543,4
53520,551,2
53520,552,4
53520,553,4
53520,555,3
53520,563,4
53520,590,5
53520,593,4
53520,608,5
53520,610,4
53520,647,4
53520,718,3
53520,724,4
53520,733,3
53520,736,4
53520,737,3
53520,762,4
53520,780,5
53520,786,3
53520,788,4
53520,798,4
53520,800,2
53520,832,3
53520,866,5
53520,880,3
53520,912,4
53520,999,3
53520,1036,5
53520,1089,3
53520,1092,5
53520,1100,3
53520,1129,5
53520,1175,3
53520,1183,3
53520,1198,5
53520,1200,5
53520,1213,4
53520,1215,5
53520,1233,5
53520,1246,3
53520,1249,4
53520,1262,5
53520,1265,5
53520,1266,4
53520,1268,4
53520,1275,5
53520,1277,4
53520,1288,5
53520,1357,5
53520,1358,5
53520,1365,5
53520,1372,4
53520,1373,3
53520,1379,3
53520,1380,4
53520,1381,4
53520,1385,4
53520,1391,2
53520,1407,5
53520,1449,2
53520,1459,3
53520,1466,3
53520,1479,3
53520,1485,5
53520,1499,3
53520,1501,1
53520,1527,4
53520,1552,3
53520,1573,4
53520,1580,4
53520,1584,4
53520,1586,5
53520,1589,3
53520,1597,3
53520,1608,3
53520,1610,5
53520,1617,5
53520,1619,4
53520,1620,4
53520,1627,3
53520,1639,4
53520,1644,3
53520,1653,3
53520,1670,3
53520,1676,3
53520,1682,4
53520,1687,3
53520,1693,4
53520,1704,5
53520,1717,4
53520,1719,4
53520,1721,4
53520,1732,4
53520,1747,4
53520,1769,2
53520,1779,3
53520,1783,3
53520,1784,5
53520,1792,3
53520,1805,4
53520,1831,3
53520,1866,5
53520,1876,5
53520,1882,3
53520,1884,2
53520,1917,4
53520,1920,2
53520,1923,4
53520,2006,4
53520,2012,4
53520,2020,5
53520,2028,5
53520,2058,4
53520,2126,2
53520,2167,3
53520,2231,2
53520,2268,4
53520,2273,4
53520,2278,3
53520,2291,4
53520,2320,3
53520,2322,3
53520,2324,5
53520,2329,4
53520,2353,3
53520,2355,3
53520,2359,4
53520,2387,3
53520,2424,4
53520,2427,4
53520,2433,3
53520,2490,3
53520,2501,4
53520,2502,3
53520,2504,2
53520,2540,3
53520,2542,4
53520,2563,3
53520,2571,5
53520,2580,3
53520,2605,3
53520,2617,4
53520,2629,3
53520,2671,4
53520,2686,4
53520,2688,3
53520,2692,5
53520,2694,3
53520,2701,2
53520,2706,4
53520,2710,4
53520,2712,3
53520,2716,4
53520,2718,4
53520,2719,3
53520,2723,4
53520,2724,2
53520,2762,5
53520,2763,3
53520,2770,4
53520,2791,4
53520,2803,3
53520,2805,2
53520,2822,4
53520,2826,3
53520,2840,3
53520,2858,5
53520,2861,4
53520,2881,3
53520,2889,3
53520,2890,4
53520,2906,2
53520,2908,3
53520,2916,4
53520,2959,5
53520,2997,4
53520,3005,3
53520,3006,4
53520,3052,3
53520,3081,3
53520,3113,3
53520,3147,5
53520,3148,3
53520,3160,4
53520,3174,3
53520,3175,3
53520,3176,3
53520,3179,4
53520,3180,3
53520,3186,4
53520,3203,4
53520,3252,3
53520,3273,3
53520,3298,3
53520,3301,3
53520,3317,3
53520,3324,3
53520,3354,3
53520,3409,3
53520,3510,3
53520,3511,3
53520,3512,4
53520,3513,2
53520,3534,2
53520,3536,3
53520,3555,4
53520,3578,5
53520,3615,3
53520,3616,3
53520,3624,4
53520,3751,4
53520,3752,3
53520,3753,4
53520,3793,3
53520,3827,2
53520,3863,3
53520,3897,4
53520,3909,1
53520,3911,4
53520,3946,1
53520,3977,3
53520,3981,2
53520,3986,3
53520,3994,3
53520,3996,3
53520,4014,4
53520,4018,3
53520,4023,3
53520,4027,3
